Landmark,X,Y,Z,Visibility
0,0.4191385805606842,0.5472175478935242,-9.613472684577573e-08,0.0
1,0.3872944116592407,0.5054621696472168,-0.010962599888443947,0.0
2,0.36559614539146423,0.4346058666706085,-0.015156537294387817,0.0
3,0.34686076641082764,0.3853296637535095,-0.020887956023216248,0.0
4,0.3238941729068756,0.36417853832244873,-0.026497578248381615,0.0
5,0.39057791233062744,0.3955427408218384,-0.004700517747551203,0.0
6,0.38408660888671875,0.32416287064552307,-0.016360977664589882,0.0
7,0.3804261088371277,0.28032368421554565,-0.021889129653573036,0.0
8,0.3771519362926483,0.23909415304660797,-0.02520711161196232,0.0
9,0.41071105003356934,0.39775967597961426,-0.006757830735296011,0.0
10,0.4129171371459961,0.36943677067756653,-0.035675060003995895,0.0
11,0.4100642800331116,0.42355865240097046,-0.04406848922371864,0.0
12,0.40657177567481995,0.46555301547050476,-0.04156346619129181,0.0
13,0.4305645227432251,0.4061252176761627,-0.010672209784388542,0.0
14,0.43234312534332275,0.3828525245189667,-0.038100242614746094,0.0
15,0.4267820119857788,0.4336094856262207,-0.037554383277893066,0.0
16,0.42109009623527527,0.4721202254295349,-0.027718232944607735,0.0
17,0.45055484771728516,0.4164981245994568,-0.015324816107749939,0.0
18,0.45804402232170105,0.3628857731819153,-0.03036350943148136,0.0
19,0.4613736867904663,0.32500341534614563,-0.03133177384734154,0.0
20,0.46247950196266174,0.2885357737541199,-0.027731934562325478,0.0
