Landmark,X,Y,Z,Visibility
0,0.4902285039424896,0.547187328338623,-1.1300325297725067e-07,0.0
1,0.465300053358078,0.5186704397201538,-0.007867356762290001,0.0
2,0.44639042019844055,0.4588545858860016,-0.010678944177925587,0.0
3,0.43044644594192505,0.421138733625412,-0.014568991959095001,0.0
4,0.4113862216472626,0.4052152633666992,-0.01838788203895092,0.0
5,0.4651664197444916,0.42346444725990295,-0.005461475346237421,0.0
6,0.45715054869651794,0.3659534454345703,-0.015485862269997597,0.0
7,0.4535154700279236,0.3297838866710663,-0.02096647210419178,0.0
8,0.44971799850463867,0.2959975004196167,-0.02461780235171318,0.0
9,0.480469286441803,0.42402419447898865,-0.007340302225202322,0.0
10,0.480686753988266,0.4000885784626007,-0.030714871361851692,0.0
11,0.48168429732322693,0.44614559412002563,-0.03757673129439354,0.0
12,0.48089441657066345,0.4813450872898102,-0.03576220944523811,0.0
13,0.4969063401222229,0.4314807951450348,-0.010304288007318974,0.0
14,0.4983193874359131,0.41244858503341675,-0.03143182396888733,0.0
15,0.4952099919319153,0.4560050666332245,-0.030018752440810204,0.0
16,0.4909669756889343,0.4881161153316498,-0.021802987903356552,0.0
17,0.5135974287986755,0.441441148519516,-0.013842915184795856,0.0
18,0.5168511271476746,0.39794471859931946,-0.02600378915667534,0.0
19,0.5182729959487915,0.36709344387054443,-0.026605473831295967,0.0
20,0.5185031890869141,0.33730876445770264,-0.02356119081377983,0.0
