Landmark,X,Y,Z,Visibility
0,0.46044832468032837,0.6610755920410156,-1.4869692677166313e-07,0.0
1,0.4334814250469208,0.622089684009552,-0.00630803732201457,0.0
2,0.4151414930820465,0.5499925017356873,-0.009086783044040203,0.0
3,0.40007951855659485,0.5023450255393982,-0.014022543095052242,0.0
4,0.37998121976852417,0.47998183965682983,-0.01931827887892723,0.0
5,0.4415276348590851,0.5024430155754089,-0.004703942220658064,0.0
6,0.4380449652671814,0.4291418492794037,-0.015313178300857544,0.0
7,0.4373526871204376,0.3850055932998657,-0.019795114174485207,0.0
8,0.43651431798934937,0.34577077627182007,-0.02238074690103531,0.0
9,0.4595818817615509,0.509238064289093,-0.008563256822526455,0.0
10,0.45527034997940063,0.4883359670639038,-0.035673484206199646,0.0
11,0.4495651125907898,0.5427603125572205,-0.043068110942840576,0.0
12,0.4451146423816681,0.5824229717254639,-0.04067004472017288,0.0
13,0.4772939383983612,0.5227197408676147,-0.01337897777557373,0.0
14,0.4712717533111572,0.5067859292030334,-0.03992364928126335,0.0
15,0.46393176913261414,0.5590444207191467,-0.03902427852153778,0.0
16,0.45773687958717346,0.594160258769989,-0.02977610006928444,0.0
17,0.49508634209632874,0.5380290746688843,-0.01820853352546692,0.0
18,0.5011931657791138,0.48915109038352966,-0.03330191969871521,0.0
19,0.502865731716156,0.4600510895252228,-0.0332447849214077,0.0
20,0.5015481114387512,0.4290907382965088,-0.029037538915872574,0.0
