Landmark,X,Y,Z,Visibility
0,0.38380616903305054,0.34116891026496887,-2.1658615878550336e-07,0.0
1,0.3581082820892334,0.31316038966178894,-0.005163989495486021,0.0
2,0.34712278842926025,0.26328346133232117,-0.007937649264931679,0.0
3,0.3552904427051544,0.22224147617816925,-0.012084871530532837,0.0
4,0.3679536283016205,0.1946590095758438,-0.014767313376069069,0.0
5,0.35151904821395874,0.2419079840183258,0.0010020481422543526,0.0
6,0.3460858464241028,0.20173023641109467,-0.013672015629708767,0.0
7,0.35185706615448,0.22284069657325745,-0.02264420874416828,0.0
8,0.35678011178970337,0.2511763274669647,-0.025418415665626526,0.0
9,0.3680244982242584,0.24295128881931305,-0.0011735762236639857,0.0
10,0.3685624599456787,0.22093580663204193,-0.0184511449187994,0.0
11,0.3710970878601074,0.2610187232494354,-0.023291295394301414,0.0
12,0.37122437357902527,0.2956794202327728,-0.021404461935162544,0.0
13,0.3839240074157715,0.24810919165611267,-0.005656647961586714,0.0
14,0.38286107778549194,0.2355014681816101,-0.020829608663916588,0.0
15,0.3826785683631897,0.27437132596969604,-0.019254978746175766,0.0
16,0.3812717795372009,0.30377131700515747,-0.012969346717000008,0.0
17,0.3985321521759033,0.25563687086105347,-0.010674080811440945,0.0
18,0.39439040422439575,0.24378478527069092,-0.01868683286011219,0.0
19,0.39354321360588074,0.2691900432109833,-0.01539416890591383,0.0
20,0.3941706418991089,0.28831419348716736,-0.009699513204395771,0.0
