Landmark,X,Y,Z,Visibility
0,0.4532480835914612,0.637260913848877,-1.541195899790182e-07,0.0
1,0.4272376000881195,0.5994164943695068,-0.006679173558950424,0.0
2,0.407973051071167,0.5286914110183716,-0.009005839005112648,0.0
3,0.391763299703598,0.48333674669265747,-0.012968205846846104,0.0
4,0.37137681245803833,0.46638306975364685,-0.01708660088479519,0.0
5,0.4377146363258362,0.4889986515045166,-0.006129530258476734,0.0
6,0.4303729236125946,0.4224972128868103,-0.016393017023801804,0.0
7,0.426863431930542,0.3812543451786041,-0.02165643684566021,0.0
8,0.4230590760707855,0.3435622453689575,-0.02562878467142582,0.0
9,0.45536983013153076,0.49388277530670166,-0.009751679375767708,0.0
10,0.449461430311203,0.47479110956192017,-0.036006681621074677,0.0
11,0.443666934967041,0.5272881388664246,-0.04369959235191345,0.0
12,0.43988528847694397,0.5655906200408936,-0.0425998717546463,0.0
13,0.47315192222595215,0.5060065984725952,-0.014330467209219933,0.0
14,0.467252254486084,0.4887937307357788,-0.039685122668743134,0.0
15,0.45814773440361023,0.5405501127243042,-0.038295067846775055,0.0
16,0.45151209831237793,0.577702522277832,-0.029691150411963463,0.0
17,0.49098461866378784,0.520745575428009,-0.01919926330447197,0.0
18,0.49959108233451843,0.4704355299472809,-0.03516710549592972,0.0
19,0.5041242241859436,0.43694424629211426,-0.03659342974424362,0.0
20,0.5061152577400208,0.4029347598552704,-0.03396168723702431,0.0
