Landmark,X,Y,Z,Visibility
0,0.33945679664611816,0.33605971932411194,-3.662390213321487e-07,0.0
1,0.3059299886226654,0.3130180537700653,-0.004027967806905508,0.0
2,0.2840064764022827,0.2577950358390808,-0.0075232707895338535,0.0
3,0.2848883867263794,0.20257674157619476,-0.013243649154901505,0.0
4,0.29892441630363464,0.16088037192821503,-0.017584368586540222,0.0
5,0.2923099100589752,0.21729570627212524,0.0011016138596460223,0.0
6,0.27098092436790466,0.17395946383476257,-0.0181069727987051,0.0
7,0.2752031981945038,0.20326842367649078,-0.02892123907804489,0.0
8,0.28374534845352173,0.23663592338562012,-0.03208490461111069,0.0
9,0.3118517994880676,0.21152229607105255,-0.0028535996098071337,0.0
10,0.2979360520839691,0.19537247717380524,-0.02544865757226944,0.0
11,0.30526992678642273,0.24767839908599854,-0.030625388026237488,0.0
12,0.31217819452285767,0.28723469376564026,-0.02762707695364952,0.0
13,0.3312469720840454,0.21132877469062805,-0.009463806636631489,0.0
14,0.31579533219337463,0.2085622102022171,-0.03001321107149124,0.0
15,0.32238078117370605,0.2630331218242645,-0.0267321839928627,0.0
16,0.3283650279045105,0.2983092665672302,-0.01759706437587738,0.0
17,0.3505125045776367,0.21518903970718384,-0.01646661013364792,0.0
18,0.33163055777549744,0.21352089941501617,-0.027706658467650414,0.0
19,0.3339344561100006,0.2526150047779083,-0.023343434557318687,0.0
20,0.3400532901287079,0.27608123421669006,-0.015834633260965347,0.0
