Landmark,X,Y,Z,Visibility
0,0.3710569143295288,0.36074841022491455,-2.3162552054145635e-07,0.0
1,0.3506931960582733,0.3339928090572357,-0.002547310432419181,0.0
2,0.34281349182128906,0.29293397068977356,-0.0049932268448174,0.0
3,0.3499298691749573,0.2601076066493988,-0.008957808837294579,0.0
4,0.36139997839927673,0.23604816198349,-0.012054959312081337,0.0
5,0.3519228398799896,0.2677956521511078,0.0014072490157559514,0.0
6,0.340530127286911,0.2393598109483719,-0.011327208019793034,0.0
7,0.34142473340034485,0.25970497727394104,-0.019048143178224564,0.0
8,0.3444977402687073,0.28280889987945557,-0.021508608013391495,0.0
9,0.36581405997276306,0.2688266932964325,-0.0013698083348572254,0.0
10,0.3564940392971039,0.2587067186832428,-0.016257375478744507,0.0
11,0.35689055919647217,0.29399004578590393,-0.020390421152114868,0.0
12,0.35810431838035583,0.32147669792175293,-0.018960271030664444,0.0
13,0.3787444531917572,0.2739432752132416,-0.005890243221074343,0.0
14,0.36799129843711853,0.2724941372871399,-0.01924538053572178,0.0
15,0.36728110909461975,0.30877262353897095,-0.017593005672097206,0.0
16,0.36763742566108704,0.3335493206977844,-0.011906205676496029,0.0
17,0.3906949460506439,0.2818792760372162,-0.010695893317461014,0.0
18,0.37835633754730225,0.2779131531715393,-0.01761719211935997,0.0
19,0.3763487637042999,0.3025306463241577,-0.01463235728442669,0.0
20,0.37773117423057556,0.31903359293937683,-0.009553790092468262,0.0
