Landmark,X,Y,Z,Visibility
0,0.3548826277256012,0.3702877163887024,-1.9650860849651508e-07,0.0
1,0.33545392751693726,0.34851792454719543,-0.0030508902855217457,0.0
2,0.3260387182235718,0.3121648132801056,-0.0055962917394936085,0.0
3,0.33106133341789246,0.28016453981399536,-0.009395782835781574,0.0
4,0.34183061122894287,0.2584819197654724,-0.012316882610321045,0.0
5,0.33333659172058105,0.2917790710926056,0.0010016853921115398,0.0
6,0.324293315410614,0.26317140460014343,-0.010344959795475006,0.0
7,0.32587701082229614,0.2801254987716675,-0.017042065039277077,0.0
8,0.32934585213661194,0.3009057343006134,-0.019117673859000206,0.0
9,0.34552687406539917,0.29190975427627563,-0.0011042305268347263,0.0
10,0.33983224630355835,0.279385507106781,-0.014596459455788136,0.0
11,0.3409387469291687,0.3111429810523987,-0.01821824535727501,0.0
12,0.34243693947792053,0.3363727033138275,-0.01678522303700447,0.0
13,0.3571152091026306,0.29484060406684875,-0.0048767197877168655,0.0
14,0.3496726453304291,0.2894178330898285,-0.017234476283192635,0.0
15,0.3495485782623291,0.3218497037887573,-0.015858005732297897,0.0
16,0.35046103596687317,0.3447330892086029,-0.01075346302241087,0.0
17,0.3684067130088806,0.300068199634552,-0.00891854241490364,0.0
18,0.35797202587127686,0.29571694135665894,-0.015600004233419895,0.0
19,0.35642728209495544,0.3189420700073242,-0.013195407576858997,0.0
20,0.35791537165641785,0.33495140075683594,-0.008838951587677002,0.0
