Landmark,X,Y,Z,Visibility
0,0.5750741362571716,0.5612356066703796,-3.232556977650347e-08,0.0
1,0.5416724681854248,0.5361454486846924,-0.01491312962025404,0.0
2,0.5184898972511292,0.46882838010787964,-0.02124190516769886,0.0
3,0.504202663898468,0.4174189567565918,-0.0274281557649374,0.0
4,0.48448091745376587,0.3881042003631592,-0.033607058227062225,0.0
5,0.5542501211166382,0.4145345091819763,-0.015635641291737556,0.0
6,0.5564287900924683,0.34632769227027893,-0.02872365713119507,0.0
7,0.5605889558792114,0.30114319920539856,-0.03654627501964569,0.0
8,0.5632035732269287,0.2613896429538727,-0.04198506474494934,0.0
9,0.5743973851203918,0.4199407398700714,-0.01629466935992241,0.0
10,0.5754960775375366,0.39618560671806335,-0.045593924820423126,0.0
11,0.5684187412261963,0.4509071111679077,-0.05530039593577385,0.0
12,0.5624297261238098,0.4935368597507477,-0.054752934724092484,0.0
13,0.5943610668182373,0.43390312790870667,-0.01839524321258068,0.0
14,0.5952931046485901,0.41699960827827454,-0.046310242265462875,0.0
15,0.5848422050476074,0.4651224911212921,-0.04736829176545143,0.0
16,0.5750018954277039,0.501383364200592,-0.039649974554777145,0.0
17,0.6135844588279724,0.44921550154685974,-0.021305521950125694,0.0
18,0.6193385720252991,0.3918110430240631,-0.039969634264707565,0.0
19,0.6215037703514099,0.3521009385585785,-0.043216537684202194,0.0
20,0.6222211122512817,0.31548044085502625,-0.041123390197753906,0.0
