Landmark,X,Y,Z,Visibility
0,0.513581395149231,0.5558995008468628,-1.2671405613673414e-07,0.0
1,0.48690348863601685,0.5238116979598999,-0.008088245987892151,0.0
2,0.4687795341014862,0.4586295783519745,-0.010564976371824741,0.0
3,0.4544089734554291,0.4168398678302765,-0.013857956975698471,0.0
4,0.4356815218925476,0.4000071585178375,-0.016975969076156616,0.0
5,0.49248170852661133,0.41342893242836,-0.0068341935984790325,0.0
6,0.48511913418769836,0.34953129291534424,-0.01733839511871338,0.0
7,0.48104995489120483,0.3092666566371918,-0.023220285773277283,0.0
8,0.47738903760910034,0.273034930229187,-0.02705414779484272,0.0
9,0.5104615092277527,0.4171577990055084,-0.008987587876617908,0.0
10,0.511102020740509,0.39054030179977417,-0.033231332898139954,0.0
11,0.5075398087501526,0.4405430257320404,-0.04026002436876297,0.0
12,0.5033005475997925,0.479654997587204,-0.038262952119112015,0.0
13,0.528713583946228,0.42759695649147034,-0.012218381278216839,0.0
14,0.5304474830627441,0.4057515561580658,-0.03443043678998947,0.0
15,0.522445023059845,0.45281487703323364,-0.03319808095693588,0.0
16,0.5150410532951355,0.4878899157047272,-0.024632956832647324,0.0
17,0.5469171404838562,0.4396519958972931,-0.01597210392355919,0.0
18,0.5551309585571289,0.39110228419303894,-0.028954606503248215,0.0
19,0.5604509115219116,0.3573305606842041,-0.029865654185414314,0.0
20,0.5638324618339539,0.3244244158267975,-0.02684483677148819,0.0
