Landmark,X,Y,Z,Visibility
0,0.5636270642280579,0.5759820938110352,-4.560894240057678e-08,0.0
1,0.5302499532699585,0.5385859608650208,-0.015132523141801357,0.0
2,0.5073152780532837,0.4729626476764679,-0.024055639281868935,0.0
3,0.4896508753299713,0.4225561320781708,-0.03333550691604614,0.0
4,0.4688073992729187,0.3946453630924225,-0.04226146265864372,0.0
5,0.5472937822341919,0.41245684027671814,-0.014582701958715916,0.0
6,0.5502926707267761,0.34096744656562805,-0.0277998223900795,0.0
7,0.5540171265602112,0.295097291469574,-0.0352613627910614,0.0
8,0.5570321083068848,0.2537209987640381,-0.04061358422040939,0.0
9,0.5678101778030396,0.4216883182525635,-0.016222655773162842,0.0
10,0.5667796730995178,0.3942468762397766,-0.047182660549879074,0.0
11,0.5585005879402161,0.4503430426120758,-0.056992270052433014,0.0
12,0.5525974035263062,0.4937189221382141,-0.05603238195180893,0.0
13,0.5877050161361694,0.4381778836250305,-0.01940135657787323,0.0
14,0.5868254899978638,0.4170231223106384,-0.04861278086900711,0.0
15,0.5742842555046082,0.4699210226535797,-0.04781591519713402,0.0
16,0.5639548897743225,0.5079304575920105,-0.038336899131536484,0.0
17,0.6072788834571838,0.4569040536880493,-0.023529425263404846,0.0
18,0.6203448176383972,0.40418389439582825,-0.04138745367527008,0.0
19,0.6295174360275269,0.36918890476226807,-0.04281208664178848,0.0
20,0.6361008882522583,0.3322526514530182,-0.039456505328416824,0.0
