Landmark,X,Y,Z,Visibility
0,0.6600863933563232,0.31704190373420715,-2.130860252691491e-07,0.0
1,0.6310139894485474,0.27572837471961975,-0.012001543305814266,0.0
2,0.6201040744781494,0.21087659895420074,-0.01821897365152836,0.0
3,0.6283020377159119,0.15880317986011505,-0.024707306176424026,0.0
4,0.6434156894683838,0.12198871374130249,-0.029002930968999863,0.0
5,0.6279408931732178,0.17914575338363647,-0.006272842641919851,0.0
6,0.6224631667137146,0.13537365198135376,-0.028020819649100304,0.0
7,0.6280773878097534,0.1610756665468216,-0.041078902781009674,0.0
8,0.6312054991722107,0.19916501641273499,-0.04549778625369072,0.0
9,0.6507085561752319,0.17963175475597382,-0.007158282212913036,0.0
10,0.6513628959655762,0.15513107180595398,-0.032463934272527695,0.0
11,0.6509235501289368,0.20241637527942657,-0.0402916818857193,0.0
12,0.6477864980697632,0.24733532965183258,-0.03884551301598549,0.0
13,0.6721746325492859,0.18775174021720886,-0.011279401369392872,0.0
14,0.6731402277946472,0.1823730319738388,-0.03479944169521332,0.0
15,0.6667174696922302,0.2336655855178833,-0.03415680304169655,0.0
16,0.6584843397140503,0.27511274814605713,-0.026552848517894745,0.0
17,0.6911004781723022,0.20118235051631927,-0.016493847593665123,0.0
18,0.6910519599914551,0.20116688311100006,-0.031997326761484146,0.0
19,0.6829715967178345,0.2403509020805359,-0.03046472929418087,0.0
20,0.6751576662063599,0.2701663076877594,-0.024358445778489113,0.0
