Landmark,X,Y,Z,Visibility
0,0.5658542513847351,0.5759802460670471,-6.165040389305432e-08,0.0
1,0.5334936380386353,0.5376511216163635,-0.01376810297369957,0.0
2,0.5095924139022827,0.4705025553703308,-0.02156214229762554,0.0
3,0.4903487265110016,0.42171695828437805,-0.02994380332529545,0.0
4,0.4686104655265808,0.4007330536842346,-0.03813799098134041,0.0
5,0.5488648414611816,0.4142841100692749,-0.012851770035922527,0.0
6,0.5505361557006836,0.34386157989501953,-0.025314001366496086,0.0
7,0.5532439947128296,0.29926589131355286,-0.0320899523794651,0.0
8,0.5554792284965515,0.25879040360450745,-0.03702690452337265,0.0
9,0.5690622329711914,0.4224736988544464,-0.014707202091813087,0.0
10,0.5674353241920471,0.39428457617759705,-0.0446893610060215,0.0
11,0.5598406791687012,0.44950515031814575,-0.05384526774287224,0.0
12,0.5546857118606567,0.4923644959926605,-0.052612315863370895,0.0
13,0.5887200236320496,0.43771684169769287,-0.018033916130661964,0.0
14,0.5872641205787659,0.4158030152320862,-0.04597709700465202,0.0
15,0.5758528113365173,0.4667857885360718,-0.04503374919295311,0.0
16,0.56650310754776,0.5045469403266907,-0.03572773560881615,0.0
17,0.6081767678260803,0.4549754559993744,-0.02227119915187359,0.0
18,0.6198261380195618,0.40219366550445557,-0.03927198424935341,0.0
19,0.6265695095062256,0.36497992277145386,-0.04085313156247139,0.0
20,0.6303271651268005,0.3269273340702057,-0.03785165771842003,0.0
