Landmark,X,Y,Z,Visibility
0,0.5208390951156616,0.5804083943367004,-5.359669685844892e-08,0.0
1,0.4966610372066498,0.5487529635429382,-0.011395424604415894,0.0
2,0.4775151014328003,0.48274293541908264,-0.01645890809595585,0.0
3,0.45941975712776184,0.43825921416282654,-0.021957682445645332,0.0
4,0.4365873336791992,0.4244195520877838,-0.027560066431760788,0.0
5,0.49893614649772644,0.43609702587127686,-0.010333174839615822,0.0
6,0.4913148581981659,0.37190303206443787,-0.02111353538930416,0.0
7,0.4867089092731476,0.32957038283348083,-0.02736244536936283,0.0
8,0.4819610118865967,0.2903248369693756,-0.031968872994184494,0.0
9,0.5174282193183899,0.4366689622402191,-0.011714310385286808,0.0
10,0.5189609527587891,0.4094788730144501,-0.038175880908966064,0.0
11,0.5155952572822571,0.45995959639549255,-0.046537116169929504,0.0
12,0.5119587182998657,0.5001441240310669,-0.045001205056905746,0.0
13,0.5365587472915649,0.44691017270088196,-0.014168201945722103,0.0
14,0.5398295521736145,0.4235855042934418,-0.03792472928762436,0.0
15,0.5315392017364502,0.47148755192756653,-0.03709687665104866,0.0
16,0.5231136083602905,0.508253812789917,-0.028631361201405525,0.0
17,0.5550948977470398,0.4603223204612732,-0.017373856157064438,0.0
18,0.5625360608100891,0.40970101952552795,-0.03134442865848541,0.0
19,0.5672746896743774,0.3732457756996155,-0.032663438469171524,0.0
20,0.5705155730247498,0.3384173810482025,-0.029877448454499245,0.0
