Landmark,X,Y,Z,Visibility
0,0.4035465121269226,0.3827146887779236,-4.132086814934155e-07,0.0
1,0.3726382553577423,0.34667688608169556,-0.005033163353800774,0.0
2,0.3612014353275299,0.28078410029411316,-0.008521907962858677,0.0
3,0.37312549352645874,0.2289150506258011,-0.013916372321546078,0.0
4,0.39156585931777954,0.1940019577741623,-0.017875339835882187,0.0
5,0.3823528289794922,0.23039834201335907,0.002125876722857356,0.0
6,0.3613271713256836,0.19113390147686005,-0.01648823916912079,0.0
7,0.35665231943130493,0.2226150929927826,-0.027833502739667892,0.0
8,0.3582075238227844,0.2596748173236847,-0.03164073824882507,0.0
9,0.4032031297683716,0.230226069688797,-0.001199660706333816,0.0
10,0.38097506761550903,0.22884157299995422,-0.02325436659157276,0.0
11,0.3790123462677002,0.28602880239486694,-0.02912459336221218,0.0
12,0.3814285099506378,0.32741209864616394,-0.026837725192308426,0.0
13,0.42119184136390686,0.2399984747171402,-0.007302374113351107,0.0
14,0.3965078294277191,0.25077855587005615,-0.027114715427160263,0.0
15,0.3937545716762543,0.30727073550224304,-0.0242873877286911,0.0
16,0.3948362469673157,0.3440428078174591,-0.015798600390553474,0.0
17,0.43613335490226746,0.2559421956539154,-0.014139952138066292,0.0
18,0.4117797315120697,0.26252520084381104,-0.025067584589123726,0.0
19,0.4083682894706726,0.3011416792869568,-0.021517599001526833,0.0
20,0.4115939140319824,0.3246217370033264,-0.014454763382673264,0.0
