Landmark,X,Y,Z,Visibility
0,0.4197964072227478,0.3924309015274048,-2.2359064644206228e-07,0.0
1,0.3984326422214508,0.3591013550758362,-0.004241837188601494,0.0
2,0.3923349976539612,0.3083040416240692,-0.006684139370918274,0.0
3,0.40400660037994385,0.27296119928359985,-0.010796921327710152,0.0
4,0.41949567198753357,0.2527894079685211,-0.013663911260664463,0.0
5,0.40223726630210876,0.28884589672088623,0.0027138444129377604,0.0
6,0.3986155390739441,0.24946488440036774,-0.011302699334919453,0.0
7,0.3990965783596039,0.27124887704849243,-0.01970670185983181,0.0
8,0.4003467857837677,0.29832881689071655,-0.022328978404402733,0.0
9,0.41749292612075806,0.29486310482025146,2.61059649346862e-05,0.0
10,0.41583704948425293,0.27312132716178894,-0.016982726752758026,0.0
11,0.4134407937526703,0.31200483441352844,-0.021690886467695236,0.0
12,0.41174137592315674,0.3437286913394928,-0.01970871165394783,0.0
13,0.43163931369781494,0.30432239174842834,-0.004938623867928982,0.0
14,0.4271990656852722,0.29180294275283813,-0.020231403410434723,0.0
15,0.4228808581829071,0.33055663108825684,-0.018509341403841972,0.0
16,0.4202705919742584,0.3583868741989136,-0.012012284249067307,0.0
17,0.4451052248477936,0.31545722484588623,-0.010355635546147823,0.0
18,0.43744155764579773,0.3023304045200348,-0.018361417576670647,0.0
19,0.43316057324409485,0.3284681737422943,-0.014990845695137978,0.0
20,0.43262970447540283,0.34788596630096436,-0.009312070906162262,0.0
