Landmark,X,Y,Z,Visibility
0,0.6574353575706482,0.30581143498420715,-1.757578189653941e-07,0.0
1,0.628524124622345,0.26551198959350586,-0.011986903846263885,0.0
2,0.6158266663551331,0.20525214076042175,-0.019044477492570877,0.0
3,0.6224241852760315,0.1551453024148941,-0.026656506583094597,0.0
4,0.6377276182174683,0.12036580592393875,-0.032247867435216904,0.0
5,0.6232605576515198,0.1744476854801178,-0.005074030719697475,0.0
6,0.6167222261428833,0.12955264747142792,-0.02822059765458107,0.0
7,0.6231755018234253,0.14822138845920563,-0.04287362098693848,0.0
8,0.6281570792198181,0.18266119062900543,-0.048252176493406296,0.0
9,0.6458477973937988,0.1745656132698059,-0.006557774264365435,0.0
10,0.6451687812805176,0.14324608445167542,-0.033542562276124954,0.0
11,0.6456842422485352,0.18859905004501343,-0.042555421590805054,0.0
12,0.6437379717826843,0.23349204659461975,-0.041359446942806244,0.0
13,0.6678223609924316,0.18178868293762207,-0.011396757327020168,0.0
14,0.6674277186393738,0.16857555508613586,-0.03674909844994545,0.0
15,0.662472665309906,0.21922485530376434,-0.0363520123064518,0.0
16,0.6557997465133667,0.26099511981010437,-0.028049467131495476,0.0
17,0.6877505779266357,0.19383619725704193,-0.01722235418856144,0.0
18,0.6864190101623535,0.1855485886335373,-0.033278267830610275,0.0
19,0.6793259978294373,0.22303295135498047,-0.03109798952937126,0.0
20,0.6728693246841431,0.25297820568084717,-0.024156080558896065,0.0
