Landmark,X,Y,Z,Visibility
0,0.4082747995853424,0.3849762976169586,-3.476266670077166e-07,0.0
1,0.3833770751953125,0.35078275203704834,-0.00410418538376689,0.0
2,0.3734748959541321,0.295259952545166,-0.007155762519687414,0.0
3,0.3831895887851715,0.2499731332063675,-0.01197021547704935,0.0
4,0.3992803692817688,0.21851037442684174,-0.01545698195695877,0.0
5,0.3892737627029419,0.25128287076950073,0.001996247097849846,0.0
6,0.3716794550418854,0.21639080345630646,-0.014664820395410061,0.0
7,0.37061816453933716,0.2452302873134613,-0.024669289588928223,0.0
8,0.37377336621284485,0.27677369117736816,-0.027911484241485596,0.0
9,0.40775489807128906,0.25213494896888733,-0.0012387512251734734,0.0
10,0.39071372151374817,0.24783504009246826,-0.020566871389746666,0.0
11,0.3897716701030731,0.29720383882522583,-0.025662187486886978,0.0
12,0.39122557640075684,0.33274853229522705,-0.023634888231754303,0.0
13,0.4243450462818146,0.2614065706729889,-0.006896482780575752,0.0
14,0.4057536721229553,0.2676794230937958,-0.02460084855556488,0.0
15,0.4030204117298126,0.317260205745697,-0.02207443118095398,0.0
16,0.40279486775398254,0.3496454656124115,-0.014472479932010174,0.0
17,0.4388144016265869,0.2760527431964874,-0.013107188045978546,0.0
18,0.4197496175765991,0.27766820788383484,-0.022865641862154007,0.0
19,0.4161217510700226,0.3117593824863434,-0.01936565712094307,0.0
20,0.41807231307029724,0.3336089253425598,-0.012825609184801579,0.0
