Landmark,X,Y,Z,Visibility
0,0.5450464487075806,0.5054967999458313,-9.039664661258939e-08,0.0
1,0.5179725885391235,0.46801963448524475,-0.009242311120033264,0.0
2,0.4958803355693817,0.41117343306541443,-0.015060252510011196,0.0
3,0.4731205403804779,0.3776414692401886,-0.022357597947120667,0.0
4,0.45030614733695984,0.3654605746269226,-0.029826534911990166,0.0
5,0.5191643238067627,0.3767108917236328,-0.00808640941977501,0.0
6,0.5162749886512756,0.31227511167526245,-0.019270872697234154,0.0
7,0.515617847442627,0.27238425612449646,-0.025743357837200165,0.0
8,0.5159396529197693,0.23547028005123138,-0.029890595003962517,0.0
9,0.5362381339073181,0.3788680136203766,-0.010094641707837582,0.0
10,0.5323602557182312,0.3549727499485016,-0.0341729000210762,0.0
11,0.5320319533348083,0.40303346514701843,-0.04145530238747597,0.0
12,0.5326703190803528,0.43861740827560425,-0.04009576141834259,0.0
13,0.5538594722747803,0.38523101806640625,-0.013292893767356873,0.0
14,0.5512595772743225,0.3658987283706665,-0.03403559327125549,0.0
15,0.5486582517623901,0.4118933379650116,-0.03288629651069641,0.0
16,0.5452724099159241,0.4471180737018585,-0.024857886135578156,0.0
17,0.5720872282981873,0.3930359184741974,-0.017408300191164017,0.0
18,0.5734192728996277,0.3406895399093628,-0.028027940541505814,0.0
19,0.573101282119751,0.3047398030757904,-0.02797047235071659,0.0
20,0.5704572796821594,0.2722706198692322,-0.02483646385371685,0.0
