Landmark,X,Y,Z,Visibility
0,0.5198073387145996,0.5379045605659485,-2.930794096300815e-07,0.0
1,0.485247403383255,0.505744457244873,-0.008009963668882847,0.0
2,0.47099271416664124,0.4336162209510803,-0.010549877770245075,0.0
3,0.4827355146408081,0.37265947461128235,-0.014053472317755222,0.0
4,0.49960604310035706,0.33242732286453247,-0.015691611915826797,0.0
5,0.48017027974128723,0.3961326479911804,0.0011268591042608023,0.0
6,0.4738752841949463,0.3388282358646393,-0.018110310658812523,0.0
7,0.47972896695137024,0.36850282549858093,-0.029496265575289726,0.0
8,0.485327810049057,0.40650513768196106,-0.032942790538072586,0.0
9,0.5037363171577454,0.3974320888519287,-0.0006716781063005328,0.0
10,0.5041601061820984,0.3640744090080261,-0.02236108109354973,0.0
11,0.5051652193069458,0.4213724136352539,-0.027196243405342102,0.0
12,0.504642903804779,0.4636267423629761,-0.023973314091563225,0.0
13,0.5254027843475342,0.4058682918548584,-0.0056524695828557014,0.0
14,0.5251445770263672,0.3787120580673218,-0.026738138869404793,0.0
15,0.5202181935310364,0.4384876787662506,-0.021942291408777237,0.0
16,0.5167726874351501,0.4787156581878662,-0.011760247871279716,0.0
17,0.5463053584098816,0.41927528381347656,-0.011408059857785702,0.0
18,0.5424497723579407,0.3975432813167572,-0.02528475783765316,0.0
19,0.5355426073074341,0.4410245716571808,-0.02053651586174965,0.0
20,0.5321564674377441,0.47064486145973206,-0.012162314727902412,0.0
