Landmark,X,Y,Z,Visibility
0,0.5500682592391968,0.5486534237861633,-1.0436040298600346e-07,0.0
1,0.5194821357727051,0.5236943364143372,-0.01218804158270359,0.0
2,0.49540069699287415,0.45749470591545105,-0.01798407919704914,0.0
3,0.4801637828350067,0.410074383020401,-0.024318115785717964,0.0
4,0.46007850766181946,0.3842003047466278,-0.03074800968170166,0.0
5,0.5279825329780579,0.3984251320362091,-0.013340271078050137,0.0
6,0.5289211869239807,0.32969850301742554,-0.025336524471640587,0.0
7,0.5311691164970398,0.2846674621105194,-0.03131289780139923,0.0
8,0.533083438873291,0.24510374665260315,-0.03523080423474312,0.0
9,0.5480247139930725,0.4034728407859802,-0.015278758481144905,0.0
10,0.545763373374939,0.37655988335609436,-0.043118201196193695,0.0
11,0.5403653979301453,0.432189017534256,-0.050821952521800995,0.0
12,0.536655604839325,0.4760049283504486,-0.04863208904862404,0.0
13,0.5679454803466797,0.41701218485832214,-0.01848738081753254,0.0
14,0.5647417902946472,0.40008771419525146,-0.045417290180921555,0.0
15,0.5563345551490784,0.4517306089401245,-0.0449027419090271,0.0
16,0.548669695854187,0.4881155490875244,-0.035931188613176346,0.0
17,0.5881326198577881,0.43235331773757935,-0.022328972816467285,0.0
18,0.5928073525428772,0.37591230869293213,-0.039222124963998795,0.0
19,0.5943824648857117,0.33911415934562683,-0.04087213799357414,0.0
20,0.5931524038314819,0.30324727296829224,-0.037797920405864716,0.0
