Landmark,X,Y,Z,Visibility
0,0.5582594871520996,0.5562676191329956,-7.627579634572612e-08,0.0
1,0.5309298038482666,0.5222861170768738,-0.00987296923995018,0.0
2,0.5096365809440613,0.4492890238761902,-0.014379899017512798,0.0
3,0.49126294255256653,0.40312519669532776,-0.019959639757871628,0.0
4,0.4692796766757965,0.3807987868785858,-0.025892285630106926,0.0
5,0.5417401790618896,0.4104086458683014,-0.011354824528098106,0.0
6,0.5435633659362793,0.33992907404899597,-0.023932557553052902,0.0
7,0.5466008186340332,0.293223112821579,-0.030939720571041107,0.0
8,0.5486578941345215,0.2516390383243561,-0.03583036735653877,0.0
9,0.5594183802604675,0.4157259464263916,-0.01431904174387455,0.0
10,0.5576192736625671,0.38954097032546997,-0.0435456782579422,0.0
11,0.5507727861404419,0.44564685225486755,-0.05249188467860222,0.0
12,0.5462573170661926,0.48940354585647583,-0.05122589319944382,0.0
13,0.5784979462623596,0.4296824038028717,-0.018283341079950333,0.0
14,0.5759705305099487,0.41112014651298523,-0.04549626633524895,0.0
15,0.5668362975120544,0.46066322922706604,-0.04491357505321503,0.0
16,0.558896005153656,0.4996630549430847,-0.03602204844355583,0.0
17,0.5972984433174133,0.445764422416687,-0.022706640884280205,0.0
18,0.6027733683586121,0.38752904534339905,-0.03985336422920227,0.0
19,0.605387806892395,0.3465239703655243,-0.041667744517326355,0.0
20,0.6056629419326782,0.30902647972106934,-0.03883395716547966,0.0
