Landmark,X,Y,Z,Visibility
0,0.5239633917808533,0.5814152956008911,-3.666427872417444e-08,0.0
1,0.5013971328735352,0.5461834669113159,-0.011496059596538544,0.0
2,0.4834984540939331,0.4825083911418915,-0.017403854057192802,0.0
3,0.4631510078907013,0.44208723306655884,-0.023469794541597366,0.0
4,0.4396718740463257,0.43253952264785767,-0.02963150665163994,0.0
5,0.5031234622001648,0.4394024908542633,-0.014207497239112854,0.0
6,0.495242714881897,0.3736525774002075,-0.02643144130706787,0.0
7,0.4910608232021332,0.33022424578666687,-0.03400484845042229,0.0
8,0.4856833517551422,0.2907044291496277,-0.03963423892855644,0.0
9,0.5212660431861877,0.44106683135032654,-0.015311585739254951,0.0
10,0.5243207812309265,0.41668131947517395,-0.04122782126069069,0.0
11,0.5202139616012573,0.4675114154815674,-0.04886920750141144,0.0
12,0.5150294899940491,0.5056477189064026,-0.047844499349594116,0.0
13,0.5405601263046265,0.45184722542762756,-0.017414001747965813,0.0
14,0.5450998544692993,0.4282526969909668,-0.040597617626190186,0.0
15,0.5362308621406555,0.47399258613586426,-0.03967443108558655,0.0
16,0.5271486639976501,0.5100399255752563,-0.03198692202568054,0.0
17,0.5591830015182495,0.46514832973480225,-0.020276984199881554,0.0
18,0.5697138905525208,0.4152469336986542,-0.034619905054569244,0.0
19,0.5753427147865295,0.3789111077785492,-0.03641180321574211,0.0
20,0.579239010810852,0.34514424204826355,-0.03430439531803131,0.0
