Landmark,X,Y,Z,Visibility
0,0.5439104437828064,0.49930647015571594,-6.677677077959743e-08,0.0
1,0.5163242220878601,0.4701310098171234,-0.009631326422095299,0.0
2,0.49492621421813965,0.40710994601249695,-0.012415645644068718,0.0
3,0.47942018508911133,0.36287808418273926,-0.015865089371800423,0.0
4,0.4613366723060608,0.34092023968696594,-0.019360849633812904,0.0
5,0.5178501009941101,0.3749748766422272,-0.008563120849430561,0.0
6,0.5107476115226746,0.31515613198280334,-0.018187090754508972,0.0
7,0.5076313018798828,0.2768271863460541,-0.0230183694511652,0.0
8,0.5040519833564758,0.2412896752357483,-0.026652103289961815,0.0
9,0.5350979566574097,0.37481245398521423,-0.010317455045878887,0.0
10,0.5335009098052979,0.3472622036933899,-0.03501037508249283,0.0
11,0.5297974348068237,0.39294347167015076,-0.04248254373669624,0.0
12,0.5274322628974915,0.43109360337257385,-0.041201166808605194,0.0
13,0.5534748435020447,0.38224324584007263,-0.013215280137956142,0.0
14,0.552587628364563,0.359793484210968,-0.0361592099070549,0.0
15,0.5447237491607666,0.40381336212158203,-0.03612610697746277,0.0
16,0.5381907224655151,0.44050076603889465,-0.028823474422097206,0.0
17,0.5718778371810913,0.3917239308357239,-0.016735518351197243,0.0
18,0.5731317400932312,0.33984360098838806,-0.031908340752124786,0.0
19,0.5711724758148193,0.3025731146335602,-0.03508429229259491,0.0
20,0.5683826208114624,0.2695409059524536,-0.03390099108219147,0.0
