Landmark,X,Y,Z,Visibility
0,0.6455305814743042,0.31258657574653625,-2.6091964855368133e-07,0.0
1,0.6158788800239563,0.2746332287788391,-0.01137121394276619,0.0
2,0.6020282506942749,0.21193154156208038,-0.01798778772354126,0.0
3,0.6069137454032898,0.15893937647342682,-0.025280877947807312,0.0
4,0.6203880906105042,0.11802206933498383,-0.03076925128698349,0.0
5,0.612472414970398,0.16747575998306274,-0.004265044815838337,0.0
6,0.6018738150596619,0.1262708604335785,-0.026994379237294197,0.0
7,0.6072702407836914,0.15520286560058594,-0.04172207787632942,0.0
8,0.6123551726341248,0.19493746757507324,-0.04725193977355957,0.0
9,0.6355904340744019,0.1656137853860855,-0.005618432071059942,0.0
10,0.6316247582435608,0.14745056629180908,-0.030551088973879814,0.0
11,0.6312010288238525,0.19845692813396454,-0.038561172783374786,0.0
12,0.6295018196105957,0.24373993277549744,-0.03746623918414116,0.0
13,0.6576277613639832,0.17422063648700714,-0.010389539413154125,0.0
14,0.6532942056655884,0.1734289526939392,-0.03385742008686066,0.0
15,0.6475226283073425,0.22825942933559418,-0.03289204463362694,0.0
16,0.6415969729423523,0.27045583724975586,-0.025172796100378036,0.0
17,0.6776251196861267,0.19007277488708496,-0.016242802143096924,0.0
18,0.672396719455719,0.1932019293308258,-0.03190268203616142,0.0
19,0.6642337441444397,0.23565806448459625,-0.0299588181078434,0.0
20,0.658100426197052,0.26620984077453613,-0.023450791835784912,0.0
