Landmark,X,Y,Z,Visibility
0,0.5785611867904663,0.5645352602005005,-1.0141645390149279e-07,0.0
1,0.5452176332473755,0.5350309014320374,-0.010953236371278763,0.0
2,0.524897575378418,0.4652557671070099,-0.014030485413968563,0.0
3,0.5171282291412354,0.4089881479740143,-0.017672358080744743,0.0
4,0.5028344392776489,0.37475764751434326,-0.021220209077000618,0.0
5,0.5585392117500305,0.4178440272808075,-0.010375847108662128,0.0
6,0.5546654462814331,0.3499702215194702,-0.02264520153403282,0.0
7,0.5542016625404358,0.30596062541007996,-0.030360212549567223,0.0
8,0.5529378056526184,0.2651827931404114,-0.03606322407722473,0.0
9,0.578170895576477,0.42397308349609375,-0.01247413270175457,0.0
10,0.5768852829933167,0.39618638157844543,-0.04099998250603676,0.0
11,0.5712632536888123,0.4488852322101593,-0.0507599413394928,0.0
12,0.5662870407104492,0.4903732240200043,-0.05079573765397072,0.0
13,0.5971889495849609,0.43705374002456665,-0.015830252319574356,0.0
14,0.5958326458930969,0.41615357995033264,-0.042638566344976425,0.0
15,0.5861558318138123,0.467776894569397,-0.04176899418234825,0.0
16,0.5778462290763855,0.5067055225372314,-0.03331643342971802,0.0
17,0.6164204478263855,0.45138540863990784,-0.019968003034591675,0.0
18,0.6228938102722168,0.3967239260673523,-0.037905942648649216,0.0
19,0.6261709928512573,0.3597334027290344,-0.04007096588611603,0.0
20,0.6277318000793457,0.32287654280662537,-0.037614040076732635,0.0
