Landmark,X,Y,Z,Visibility
0,0.4576519727706909,0.6397054195404053,-1.3566075551807444e-07,0.0
1,0.4313209056854248,0.5986834168434143,-0.007071041502058506,0.0
2,0.4133879542350769,0.5306230783462524,-0.010142145678400993,0.0
3,0.39732369780540466,0.4857485890388489,-0.014963161200284958,0.0
4,0.3770163655281067,0.4673771858215332,-0.020076870918273926,0.0
5,0.44283321499824524,0.4924454092979431,-0.0053081270307302475,0.0
6,0.4357042610645294,0.42645856738090515,-0.015618015080690384,0.0
7,0.43240970373153687,0.38472846150398254,-0.020846715196967125,0.0
8,0.42859891057014465,0.34708428382873535,-0.02457965724170208,0.0
9,0.46042659878730774,0.4970381259918213,-0.008842449635267258,0.0
10,0.45527076721191406,0.47774749994277954,-0.03490288183093071,0.0
11,0.4489850401878357,0.5286044478416443,-0.04289600998163223,0.0
12,0.4442773759365082,0.5666423439979553,-0.041915133595466614,0.0
13,0.4779786467552185,0.5088331699371338,-0.013424892909824848,0.0
14,0.4724596440792084,0.491375207901001,-0.03885943815112114,0.0
15,0.46322283148765564,0.5401970744132996,-0.03799760714173317,0.0
16,0.4562687873840332,0.576012134552002,-0.029622448608279228,0.0
17,0.49566197395324707,0.5234928727149963,-0.018275493755936623,0.0
18,0.5036854147911072,0.4737652540206909,-0.033675871789455414,0.0
19,0.5082551836967468,0.4408966600894928,-0.03467065095901489,0.0
20,0.5105721354484558,0.40803244709968567,-0.03172621503472328,0.0
