Landmark,X,Y,Z,Visibility
0,0.5198053121566772,0.5792357921600342,-5.677996739450464e-08,0.0
1,0.4957368075847626,0.5486957430839539,-0.011055232025682926,0.0
2,0.4755825996398926,0.4832415282726288,-0.015752095729112625,0.0
3,0.4567447900772095,0.44201257824897766,-0.020705142989754677,0.0
4,0.43409326672554016,0.4305325150489807,-0.025725500658154488,0.0
5,0.49799808859825134,0.43618470430374146,-0.012797042727470398,0.0
6,0.49042949080467224,0.3712291717529297,-0.023893050849437714,0.0
7,0.4860581159591675,0.3294445276260376,-0.030164595693349838,0.0
8,0.4812469780445099,0.29080626368522644,-0.034972675144672394,0.0
9,0.5166140198707581,0.4379235804080963,-0.014181163161993027,0.0
10,0.5173345804214478,0.4128950238227844,-0.04045233875513077,0.0
11,0.5125526189804077,0.463032990694046,-0.04848697409033775,0.0
12,0.5081984996795654,0.5023899078369141,-0.04754362255334854,0.0
13,0.5361214876174927,0.4483983814716339,-0.016560940071940422,0.0
14,0.5381326675415039,0.4235835373401642,-0.040266647934913635,0.0
15,0.5291052460670471,0.47039976716041565,-0.03973708674311638,0.0
16,0.5208472609519958,0.5081087350845337,-0.032123979181051254,0.0
17,0.5551599264144897,0.46116477251052856,-0.019676784053444862,0.0
18,0.5642781257629395,0.4098733365535736,-0.03479161858558655,0.0
19,0.5687395334243774,0.37343084812164307,-0.0374557264149189,0.0
20,0.5713289380073547,0.33894968032836914,-0.03589892387390137,0.0
