Landmark,X,Y,Z,Visibility
0,0.6597391366958618,0.316427081823349,-2.1782896908462135e-07,0.0
1,0.63117516040802,0.2755485773086548,-0.012007634155452251,0.0
2,0.6203425526618958,0.21064402163028717,-0.01834912970662117,0.0
3,0.6283361315727234,0.1583530157804489,-0.02497676946222782,0.0
4,0.643487811088562,0.12176528573036194,-0.029367955401539803,0.0
5,0.6275750398635864,0.17880460619926453,-0.006368756759911776,0.0
6,0.6221587657928467,0.13485932350158691,-0.02849121391773224,0.0
7,0.6282497048377991,0.16225473582744598,-0.04191812127828598,0.0
8,0.6316846013069153,0.20069903135299683,-0.046558137983083725,0.0
9,0.6504116654396057,0.1792353242635727,-0.007361630909144878,0.0
10,0.6509530544281006,0.15363915264606476,-0.03291396424174309,0.0
11,0.6509488224983215,0.20151907205581665,-0.0407969206571579,0.0
12,0.6481930613517761,0.24643732607364655,-0.03933296725153923,0.0
13,0.6720119714736938,0.18724626302719116,-0.011613360606133938,0.0
14,0.6731432676315308,0.1805996298789978,-0.035164978355169296,0.0
15,0.6671116948127747,0.2323349118232727,-0.03430703282356262,0.0
16,0.6591104865074158,0.2738741934299469,-0.026551024988293648,0.0
17,0.691283643245697,0.2005339115858078,-0.016990724951028824,0.0
18,0.6913690567016602,0.20046775043010712,-0.03225388005375862,0.0
19,0.6832030415534973,0.24005916714668274,-0.030485529452562332,0.0
20,0.6752485632896423,0.26967525482177734,-0.024279367178678513,0.0
