Landmark,X,Y,Z,Visibility
0,0.6533570289611816,0.32416093349456787,-2.7009625114260416e-07,0.0
1,0.6207664608955383,0.28443464636802673,-0.010838824324309826,0.0
2,0.6043261885643005,0.21958665549755096,-0.017770009115338326,0.0
3,0.6120659708976746,0.1647500842809677,-0.02574857324361801,0.0
4,0.6283920407295227,0.12285155802965164,-0.031931281089782715,0.0
5,0.613612174987793,0.1783500462770462,-0.003845774568617344,0.0
6,0.6036496162414551,0.1342974603176117,-0.027201708406209946,0.0
7,0.6103656888008118,0.1666201651096344,-0.042635586112737656,0.0
8,0.6164578795433044,0.20736035704612732,-0.04854666441679001,0.0
9,0.6383216381072998,0.17681974172592163,-0.005925350356847048,0.0
10,0.6334426403045654,0.1503261774778366,-0.03233388066291809,0.0
11,0.634749174118042,0.20306296646595,-0.04139925539493561,0.0
12,0.6349759697914124,0.25220397114753723,-0.04038921743631363,0.0
13,0.6620014309883118,0.1833626925945282,-0.011353741399943829,0.0
14,0.6569234728813171,0.17614775896072388,-0.03629055991768837,0.0
15,0.6531938910484314,0.2342808097600937,-0.03591355308890343,0.0
16,0.6490848064422607,0.28053566813468933,-0.027633339166641235,0.0
17,0.6838074326515198,0.19593574106693268,-0.01765812374651432,0.0
18,0.6750041842460632,0.18980762362480164,-0.033129651099443436,0.0
19,0.66856849193573,0.2345484495162964,-0.0301554836332798,0.0
20,0.6649370789527893,0.2698290944099426,-0.02259735018014908,0.0
