Landmark,X,Y,Z,Visibility
0,0.4480324983596802,0.6421526074409485,-1.3731632009239547e-07,0.0
1,0.42315512895584106,0.5954496264457703,-0.008912238292396069,0.0
2,0.41037729382514954,0.5189154148101807,-0.012693149037659168,0.0
3,0.3961942791938782,0.467902809381485,-0.018480446189641953,0.0
4,0.37490519881248474,0.4418688118457794,-0.024655599147081375,0.0
5,0.43944358825683594,0.4878202974796295,-0.005167936906218529,0.0
6,0.43793585896492004,0.41942301392555237,-0.016573594883084297,0.0
7,0.4384433925151825,0.37714511156082153,-0.022085292264819145,0.0
8,0.4384784698486328,0.3376345634460449,-0.02540925145149231,0.0
9,0.4561349153518677,0.49610477685928345,-0.00834697112441063,0.0
10,0.4544563591480255,0.4729103744029999,-0.035911254584789276,0.0
11,0.44573742151260376,0.5244196057319641,-0.044594764709472656,0.0
12,0.4394683539867401,0.5620288848876953,-0.043238621205091476,0.0
13,0.4730609059333801,0.5114083886146545,-0.01293100230395794,0.0
14,0.4712999165058136,0.49085742235183716,-0.039961110800504684,0.0
15,0.4598916172981262,0.5397319197654724,-0.039872873574495316,0.0
16,0.451256662607193,0.5753637552261353,-0.030929192900657654,0.0
17,0.4905182421207428,0.5282102227210999,-0.017943155020475388,0.0
18,0.49764323234558105,0.47195911407470703,-0.03358576074242592,0.0
19,0.5008053779602051,0.43381354212760925,-0.03463905677199364,0.0
20,0.5030523538589478,0.39858582615852356,-0.031192081049084663,0.0
