Landmark,X,Y,Z,Visibility
0,0.6575384140014648,0.30629125237464905,-2.0149730062257731e-07,0.0
1,0.6283104419708252,0.2649952471256256,-0.01079237088561058,0.0
2,0.616347074508667,0.20271559059619904,-0.01700873114168644,0.0
3,0.6247291564941406,0.15269044041633606,-0.024031514301896095,0.0
4,0.6399065256118774,0.11775562912225723,-0.029065849259495735,0.0
5,0.6235125660896301,0.17281369864940643,-0.0035677284467965364,0.0
6,0.6173263192176819,0.1272047609090805,-0.025877077132463455,0.0
7,0.6233360171318054,0.1503884494304657,-0.0401349738240242,0.0
8,0.6277105808258057,0.18641631305217743,-0.04536306485533714,0.0
9,0.6463161706924438,0.17358236014842987,-0.005493535660207272,0.0
10,0.6453574299812317,0.14235082268714905,-0.031239818781614304,0.0
11,0.6457352042198181,0.18876418471336365,-0.039815932512283325,0.0
12,0.6437551379203796,0.2331862598657608,-0.03864166885614395,0.0
13,0.6682672500610352,0.18135526776313782,-0.010720164515078068,0.0
14,0.6671615839004517,0.16648240387439728,-0.03476238623261452,0.0
15,0.6622292995452881,0.21832723915576935,-0.03399532288312912,0.0
16,0.655551552772522,0.2604525685310364,-0.025856895372271538,0.0
17,0.6880595684051514,0.19381651282310486,-0.016905393451452255,0.0
18,0.6860278844833374,0.18444357812404633,-0.03199336305260658,0.0
19,0.6788848638534546,0.22267748415470123,-0.029462074860930443,0.0
20,0.6724252700805664,0.25281140208244324,-0.022567143663764,0.0
