Landmark,X,Y,Z,Visibility
0,0.4086913764476776,0.3854237496852875,-3.532445305154397e-07,0.0
1,0.38335877656936646,0.35190629959106445,-0.0042229341343045235,0.0
2,0.3733676075935364,0.2945750653743744,-0.007016091141849756,0.0
3,0.3830207884311676,0.2487998902797699,-0.011520355008542538,0.0
4,0.39890536665916443,0.21736927330493927,-0.01462709903717041,0.0
5,0.3890116214752197,0.2487170547246933,0.0022159256041049957,0.0
6,0.37060925364494324,0.2149033099412918,-0.014609946869313717,0.0
7,0.37012970447540283,0.24458567798137665,-0.02468554675579071,0.0
8,0.3739105761051178,0.27693983912467957,-0.027888013049960136,0.0
9,0.40793514251708984,0.24907995760440826,-0.0009682837990112603,0.0
10,0.3904488980770111,0.2459690123796463,-0.020558223128318787,0.0
11,0.3896331191062927,0.29647096991539,-0.025693083181977272,0.0
12,0.3912694752216339,0.33276933431625366,-0.0234927237033844,0.0
13,0.4247850179672241,0.25860849022865295,-0.006631785538047552,0.0
14,0.40573009848594666,0.2670031785964966,-0.024536743760108948,0.0
15,0.40287643671035767,0.3173646032810211,-0.021970048546791077,0.0
16,0.40266937017440796,0.3500678837299347,-0.014208818785846233,0.0
17,0.4392707347869873,0.27387911081314087,-0.012881932780146599,0.0
18,0.4199504256248474,0.27753719687461853,-0.022786296904087067,0.0
19,0.4162335693836212,0.3123827278614044,-0.019323712214827538,0.0
20,0.41821691393852234,0.3344278633594513,-0.012716787867248058,0.0
