Landmark,X,Y,Z,Visibility
0,0.3719424307346344,0.3618420362472534,-2.234187661542819e-07,0.0
1,0.3514671325683594,0.33608368039131165,-0.0028492119163274765,0.0
2,0.3433142304420471,0.29538771510124207,-0.00534023018553853,0.0
3,0.35006165504455566,0.2620666027069092,-0.009327338077127934,0.0
4,0.36156192421913147,0.23836034536361694,-0.012418895959854126,0.0
5,0.3515374958515167,0.2718562185764313,0.0017469257581979036,0.0
6,0.34095287322998047,0.2421976774930954,-0.010981963016092777,0.0
7,0.34240132570266724,0.26218366622924805,-0.018765252083539963,0.0
8,0.3458998501300812,0.2852427065372467,-0.021279705688357353,0.0
9,0.365130752325058,0.2727065980434418,-0.0008143080631271005,0.0
10,0.35727357864379883,0.2606751322746277,-0.015608450397849083,0.0
11,0.35766658186912537,0.29558324813842773,-0.01972004771232605,0.0
12,0.3588571846485138,0.32284727692604065,-0.01827169768512249,0.0
13,0.37798231840133667,0.2772311866283417,-0.005204190965741873,0.0
14,0.3686607778072357,0.27324679493904114,-0.018534252420067787,0.0
15,0.367878794670105,0.30954107642173767,-0.016896655783057213,0.0
16,0.36845219135284424,0.33449527621269226,-0.011231813579797745,0.0
17,0.390141099691391,0.2843647301197052,-0.009919073432683945,0.0
18,0.37849918007850647,0.280110239982605,-0.017008014023303986,0.0
19,0.37630245089530945,0.3050827085971832,-0.01424485631287098,0.0
20,0.3777909278869629,0.32164955139160156,-0.00933502335101366,0.0
