Landmark,X,Y,Z,Visibility
0,0.5460617542266846,0.5564222931861877,-1.5864746671923058e-07,0.0
1,0.5162578821182251,0.5204479098320007,-0.008351335301995277,0.0
2,0.4933818280696869,0.45153382420539856,-0.012011227197945118,0.0
3,0.4753127694129944,0.4074574410915375,-0.0171908438205719,0.0
4,0.45602577924728394,0.3812945485115051,-0.02230684459209442,0.0
5,0.5220766067504883,0.4097101092338562,-0.0076665617525577545,0.0
6,0.521313488483429,0.33741310238838196,-0.020199770107865334,0.0
7,0.5228140950202942,0.29319220781326294,-0.02719803899526596,0.0
8,0.5229280591011047,0.25294578075408936,-0.03170877322554588,0.0
9,0.5407365560531616,0.41437169909477234,-0.010261986404657364,0.0
10,0.5374242663383484,0.38802623748779297,-0.03715825080871582,0.0
11,0.5347247123718262,0.44335389137268066,-0.044585537165403366,0.0
12,0.5325379371643066,0.48256102204322815,-0.04287205636501312,0.0
13,0.559767484664917,0.4242466390132904,-0.014130104333162308,0.0
14,0.5558378100395203,0.4020252227783203,-0.03925051912665367,0.0
15,0.5505460500717163,0.4550696015357971,-0.037190016359090805,0.0
16,0.5453168153762817,0.49226775765419006,-0.027625249698758125,0.0
17,0.5795407295227051,0.43530502915382385,-0.018586844205856323,0.0
18,0.5823357105255127,0.378462553024292,-0.03374728560447693,0.0
19,0.5814403891563416,0.3408105969429016,-0.0343690849840641,0.0
20,0.5778151154518127,0.30321040749549866,-0.030872376635670662,0.0
