Landmark,X,Y,Z,Visibility
0,0.4495510160923004,0.6507300734519958,-1.5770899608469335e-07,0.0
1,0.4235285520553589,0.6071382164955139,-0.008996179327368736,0.0
2,0.4057290554046631,0.5328171849250793,-0.013269765302538872,0.0
3,0.3883134424686432,0.4852444529533386,-0.01938054710626602,0.0
4,0.36614859104156494,0.46185609698295593,-0.025690332055091858,0.0
5,0.43621429800987244,0.49537062644958496,-0.006632797885686159,0.0
6,0.4319612383842468,0.42624175548553467,-0.017822397872805595,0.0
7,0.4297827184200287,0.3839033246040344,-0.022997787222266197,0.0
8,0.4271456003189087,0.3441929817199707,-0.026179742068052292,0.0
9,0.45328933000564575,0.5018655061721802,-0.009727919474244118,0.0
10,0.4499060809612274,0.47944188117980957,-0.03688362240791321,0.0
11,0.44401970505714417,0.5337140560150146,-0.04462805017828941,0.0
12,0.44013407826423645,0.5719751119613647,-0.04261932149529457,0.0
13,0.47039517760276794,0.5156872272491455,-0.014167577028274536,0.0
14,0.4668177664279938,0.4974188804626465,-0.04068063199520111,0.0
15,0.45772793889045715,0.547792911529541,-0.040138788521289825,0.0
16,0.45076534152030945,0.5830175876617432,-0.030966825783252716,0.0
17,0.4880629777908325,0.5307877659797668,-0.019072506576776505,0.0
18,0.4931960701942444,0.47444528341293335,-0.034225352108478546,0.0
19,0.4950104355812073,0.43585360050201416,-0.03510546311736107,0.0
20,0.49593111872673035,0.4000213146209717,-0.0316256508231163,0.0
