Landmark,X,Y,Z,Visibility
0,0.47069552540779114,0.6213747262954712,-5.627793697726702e-08,0.0
1,0.44808849692344666,0.5770791172981262,-0.011038624681532383,0.0
2,0.4331190288066864,0.5072412490844727,-0.01650354079902172,0.0
3,0.41388455033302307,0.46316900849342346,-0.02305716462433338,0.0
4,0.3898524343967438,0.446394145488739,-0.029951561242341995,0.0
5,0.4573118984699249,0.47185054421424866,-0.008381323888897896,0.0
6,0.46225085854530334,0.40449172258377075,-0.01915348321199417,0.0
7,0.4662728011608124,0.36326584219932556,-0.024293212220072746,0.0
8,0.4697011113166809,0.3247711956501007,-0.027711158618330956,0.0
9,0.47465574741363525,0.47974738478660583,-0.00983219500631094,0.0
10,0.48168203234672546,0.46013545989990234,-0.03623979166150093,0.0
11,0.4755936563014984,0.5078840255737305,-0.044460076838731766,0.0
12,0.46888023614883423,0.5423464775085449,-0.04332086071372032,0.0
13,0.4917892515659332,0.4945053160190582,-0.012533030472695827,0.0
14,0.49830928444862366,0.4797699749469757,-0.038116175681352615,0.0
15,0.4895281493663788,0.5254750847816467,-0.03795953467488289,0.0
16,0.47951358556747437,0.5565499663352966,-0.029790226370096207,0.0
17,0.5084653496742249,0.5128616690635681,-0.015673084184527397,0.0
18,0.5194861888885498,0.466713011264801,-0.03012978471815586,0.0
19,0.5274974703788757,0.4348318874835968,-0.030667264014482498,0.0
20,0.5328113436698914,0.40264371037483215,-0.027228863909840584,0.0
