Landmark,X,Y,Z,Visibility
0,0.607989490032196,0.5296943783760071,-5.167142802520175e-08,0.0
1,0.5789932012557983,0.4944551885128021,-0.012263886630535126,0.0
2,0.558807909488678,0.43679091334342957,-0.018103156238794327,0.0
3,0.5465000867843628,0.3930644989013672,-0.02422051690518856,0.0
4,0.5319707989692688,0.36970534920692444,-0.030065489932894707,0.0
5,0.5941633582115173,0.3843678832054138,-0.008394711650907993,0.0
6,0.5967037677764893,0.32451122999191284,-0.018214857205748558,0.0
7,0.598128080368042,0.2879788279533386,-0.022870494052767754,0.0
8,0.5996189117431641,0.2547279894351959,-0.02570081129670143,0.0
9,0.6132860779762268,0.3934144675731659,-0.009136210195720196,0.0
10,0.6248874068260193,0.3691956698894501,-0.03333008661866188,0.0
11,0.6206964254379272,0.41309672594070435,-0.04044213145971298,0.0
12,0.6147099733352661,0.44577404856681824,-0.03819155693054199,0.0
13,0.6301082968711853,0.40811118483543396,-0.011368648149073124,0.0
14,0.640388011932373,0.39356011152267456,-0.0348055362701416,0.0
15,0.6327176690101624,0.43545398116111755,-0.034873753786087036,0.0
16,0.6239933967590332,0.4624496102333069,-0.026821769773960114,0.0
17,0.646594762802124,0.4267927408218384,-0.014252888038754463,0.0
18,0.6593407988548279,0.3868868350982666,-0.02774234674870968,0.0
19,0.6671423316001892,0.3588349521160126,-0.02854212000966072,0.0
20,0.6730441451072693,0.32808494567871094,-0.02508140541613102,0.0
