Landmark,X,Y,Z,Visibility
0,0.3869454562664032,0.34176045656204224,-3.340434489018662e-07,0.0
1,0.36276230216026306,0.3115939795970917,-0.0031068979296833277,0.0
2,0.3531242609024048,0.25917917490005493,-0.005634980741888285,0.0
3,0.3615133464336395,0.2165205031633377,-0.009993024170398712,0.0
4,0.3751366138458252,0.18539467453956604,-0.013245200738310814,0.0
5,0.3670564889907837,0.22138947248458862,0.0023064706474542618,0.0
6,0.3505053222179413,0.18693339824676514,-0.012694421224296093,0.0
7,0.3484525680541992,0.21304017305374146,-0.02152330055832863,0.0
8,0.3505915701389313,0.2432541847229004,-0.024252455681562424,0.0
9,0.3841228783130646,0.22169138491153717,-0.0010164128616452217,0.0
10,0.3674723505973816,0.2151225209236145,-0.01868041791021824,0.0
11,0.3673092722892761,0.260390967130661,-0.02328423596918583,0.0
12,0.36953020095825195,0.2939366102218628,-0.021403420716524124,0.0
13,0.39955270290374756,0.22866249084472656,-0.00651611527428031,0.0
14,0.38126081228256226,0.23192061483860016,-0.022657642140984535,0.0
15,0.38024309277534485,0.27805671095848083,-0.020257139578461647,0.0
16,0.3813539147377014,0.3083952069282532,-0.013265406712889671,0.0
17,0.41341230273246765,0.23991984128952026,-0.012416472658514977,0.0
18,0.3943079710006714,0.23838844895362854,-0.02106441557407379,0.0
19,0.3919030725955963,0.2699260115623474,-0.017506375908851624,0.0
20,0.3944825828075409,0.2901490330696106,-0.011363119818270206,0.0
