Landmark,X,Y,Z,Visibility
0,0.6573549509048462,0.31166693568229675,-1.992608815726271e-07,0.0
1,0.6281411647796631,0.27002954483032227,-0.011696132831275463,0.0
2,0.6165660619735718,0.20835675299167633,-0.018585769459605217,0.0
3,0.6250283122062683,0.15778927505016327,-0.02593439817428589,0.0
4,0.6407275795936584,0.12248207628726959,-0.031130747869610786,0.0
5,0.6234247088432312,0.1773010641336441,-0.006152414251118898,0.0
6,0.6183323860168457,0.1310652196407318,-0.028593316674232483,0.0
7,0.6251752972602844,0.15576159954071045,-0.042363815009593964,0.0
8,0.6288779973983765,0.19287611544132233,-0.04720829054713249,0.0
9,0.6466299891471863,0.1781500279903412,-0.00759245827794075,0.0
10,0.6467185616493225,0.14744874835014343,-0.03379552438855171,0.0
11,0.6472216248512268,0.19496102631092072,-0.042199354618787766,0.0
12,0.6443952322006226,0.24031883478164673,-0.0408983938395977,0.0
13,0.6687048077583313,0.18599794805049896,-0.012221725657582283,0.0
14,0.6686105132102966,0.17378713190555573,-0.03673919662833214,0.0
15,0.6630786061286926,0.22621466219425201,-0.036177098751068115,0.0
16,0.6552364826202393,0.2691035866737366,-0.02817762829363346,0.0
17,0.6882310509681702,0.1986609846353531,-0.017821114510297775,0.0
18,0.6861730813980103,0.19265811145305634,-0.033552225679159164,0.0
19,0.6787447929382324,0.23180778324604034,-0.03144541010260582,0.0
20,0.6715421080589294,0.26278042793273926,-0.024782812222838402,0.0
