Landmark,X,Y,Z,Visibility
0,0.640416145324707,0.3167795240879059,-2.414098503322748e-07,0.0
1,0.6106789708137512,0.27951791882514954,-0.012406684458255768,0.0
2,0.5973365306854248,0.2178601175546646,-0.019362373277544975,0.0
3,0.6037094593048096,0.16924141347408295,-0.02633560076355934,0.0
4,0.619070291519165,0.1355534791946411,-0.0311012901365757,0.0
5,0.6074373126029968,0.17387884855270386,-0.007795653771609068,0.0
6,0.6023828387260437,0.13538287580013275,-0.0302526094019413,0.0
7,0.6077037453651428,0.16638845205307007,-0.0442667119204998,0.0
8,0.6109269857406616,0.2077431082725525,-0.04949365556240082,0.0
9,0.6310446262359619,0.1726655513048172,-0.008563370443880558,0.0
10,0.6304415464401245,0.15515831112861633,-0.03402061387896538,0.0
11,0.6301448345184326,0.20692528784275055,-0.04175574705004692,0.0
12,0.6280099153518677,0.2535395920276642,-0.040317729115486145,0.0
13,0.6531190276145935,0.18132290244102478,-0.012522323057055473,0.0
14,0.652117908000946,0.18198488652706146,-0.03569342568516731,0.0
15,0.6469212770462036,0.23402039706707,-0.03454860299825668,0.0
16,0.6407967805862427,0.2752187252044678,-0.026858961209654808,0.0
17,0.6729317307472229,0.1959717571735382,-0.017657572403550148,0.0
18,0.6707873344421387,0.20038928091526031,-0.033173780888319016,0.0
19,0.6629881262779236,0.24072158336639404,-0.03143871948122978,0.0
20,0.6564298272132874,0.2697259783744812,-0.02519315481185913,0.0
