Landmark,X,Y,Z,Visibility
0,0.3595038950443268,0.35808706283569336,-3.9270460661100515e-07,0.0
1,0.3230227530002594,0.32977718114852905,-0.004887101706117392,0.0
2,0.2997515797615051,0.27046483755111694,-0.009464933536946774,0.0
3,0.30110347270965576,0.20903944969177246,-0.0166318342089653,0.0
4,0.31622079014778137,0.1616079956293106,-0.022266505286097527,0.0
5,0.307741641998291,0.22739064693450928,0.002058746526017785,0.0
6,0.28428858518600464,0.17937196791172028,-0.019469721242785454,0.0
7,0.29013776779174805,0.21024057269096375,-0.03201485797762871,0.0
8,0.30025386810302734,0.24599508941173553,-0.03596866503357887,0.0
9,0.3292334973812103,0.22012223303318024,-0.0023317402228713036,0.0
10,0.3146918714046478,0.20040133595466614,-0.027425246313214302,0.0
11,0.3227524757385254,0.2581041753292084,-0.033792052417993546,0.0
12,0.3296053409576416,0.3021202087402344,-0.031038396060466766,0.0
13,0.3505015969276428,0.2183416783809662,-0.009791114367544651,0.0
14,0.33420079946517944,0.21277092397212982,-0.03275509551167488,0.0
15,0.34136539697647095,0.2736147940158844,-0.029349884018301964,0.0
16,0.3477434813976288,0.313908189535141,-0.019364681094884872,0.0
17,0.3715847134590149,0.22101463377475739,-0.017752761021256447,0.0
18,0.35083574056625366,0.21866269409656525,-0.030134640634059906,0.0
19,0.35316765308380127,0.26177752017974854,-0.025239940732717514,0.0
20,0.3595365881919861,0.2883395552635193,-0.01692233607172966,0.0
