Landmark,X,Y,Z,Visibility
0,0.5079088807106018,0.5513031482696533,-2.8848406330439502e-08,0.0
1,0.4826527535915375,0.5231900215148926,-0.009692764841020107,0.0
2,0.461988627910614,0.4618698060512543,-0.013139159418642521,0.0
3,0.4444199502468109,0.4237932860851288,-0.016873395070433617,0.0
4,0.42278823256492615,0.41214820742607117,-0.020737022161483765,0.0
5,0.48334136605262756,0.42830413579940796,-0.010568369179964066,0.0
6,0.47538694739341736,0.3727591037750244,-0.021641302853822708,0.0
7,0.47096166014671326,0.33441030979156494,-0.028807420283555984,0.0
8,0.46537983417510986,0.299286425113678,-0.03434361517429352,0.0
9,0.5008244514465332,0.4279765188694,-0.012546926736831665,0.0
10,0.49928295612335205,0.40053120255470276,-0.03750164434313774,0.0
11,0.4960458278656006,0.44622012972831726,-0.046217504888772964,0.0
12,0.4938884377479553,0.4848720133304596,-0.04610814154148102,0.0
13,0.5189300775527954,0.43557411432266235,-0.015516657382249832,0.0
14,0.5190316438674927,0.41674476861953735,-0.03778107464313507,0.0
15,0.5114930868148804,0.4603517949581146,-0.03792969509959221,0.0
16,0.5052264332771301,0.4970509707927704,-0.031268373131752014,0.0
17,0.5360408425331116,0.4452146589756012,-0.01917167380452156,0.0
18,0.538902997970581,0.3943956792354584,-0.033409520983695984,0.0
19,0.5397279858589172,0.35887178778648376,-0.03598581627011299,0.0
20,0.5399696230888367,0.3265194594860077,-0.03481074422597885,0.0
