Landmark,X,Y,Z,Visibility
0,0.7985000610351562,0.42692896723747253,-5.971087944089959e-07,0.0
1,0.7491587400436401,0.35754063725471497,-0.012385234236717224,0.0
2,0.7314493656158447,0.24633899331092834,-0.019304819405078888,0.0
3,0.7512646913528442,0.159774512052536,-0.028318237513303757,0.0
4,0.7800852656364441,0.1021263599395752,-0.034373022615909576,0.0
5,0.7582164406776428,0.17700304090976715,-0.006639996077865362,0.0
6,0.7401137351989746,0.10592207312583923,-0.037274736911058426,0.0
7,0.7401027083396912,0.14438281953334808,-0.054252367466688156,0.0
8,0.7427002787590027,0.2003667652606964,-0.05961431935429573,0.0
9,0.7962014675140381,0.17572326958179474,-0.010310604237020016,0.0
10,0.7814602851867676,0.1539960354566574,-0.045487403869628906,0.0
11,0.7733396887779236,0.23309704661369324,-0.05413931980729103,0.0
12,0.7652350068092346,0.30240267515182495,-0.050462570041418076,0.0
13,0.8314422369003296,0.19187681376934052,-0.01844579540193081,0.0
14,0.8131195902824402,0.20627641677856445,-0.04921598732471466,0.0
15,0.7968088984489441,0.283972829580307,-0.04651923105120659,0.0
16,0.7838303446769714,0.3408879041671753,-0.035241786390542984,0.0
17,0.8645837306976318,0.21986699104309082,-0.02812628634274006,0.0
18,0.8502585887908936,0.2232845574617386,-0.044841792434453964,0.0
19,0.831218957901001,0.2746928334236145,-0.040958110243082047,0.0
20,0.817289412021637,0.311507910490036,-0.032151199877262115,0.0
