Landmark,X,Y,Z,Visibility
0,0.4322814643383026,0.4352409839630127,-3.4039575780298037e-07,0.0
1,0.40789318084716797,0.39054515957832336,-0.004302416928112507,0.0
2,0.40220311284065247,0.3277270793914795,-0.007858097553253174,0.0
3,0.4169727563858032,0.2802588641643524,-0.013493278995156288,0.0
4,0.4374396800994873,0.24941270053386688,-0.017861105501651764,0.0
5,0.41784560680389404,0.29532355070114136,0.0024211439304053783,0.0
6,0.40898561477661133,0.243372842669487,-0.016561223194003105,0.0
7,0.4065011143684387,0.26985660195350647,-0.02786121889948845,0.0
8,0.40663525462150574,0.3062366247177124,-0.031448692083358765,0.0
9,0.43685829639434814,0.30352094769477844,-0.0014402499655261636,0.0
10,0.4279559254646301,0.27750805020332336,-0.02369358204305172,0.0
11,0.42270976305007935,0.32806196808815,-0.029663346707820892,0.0
12,0.42021387815475464,0.36840787529945374,-0.02742457576096058,0.0
13,0.4546481668949127,0.316328763961792,-0.008053252473473549,0.0
14,0.4417709708213806,0.30155420303344727,-0.028386127203702927,0.0
15,0.4350188076496124,0.35441672801971436,-0.025680916383862495,0.0
16,0.4324813187122345,0.3902127742767334,-0.017175892367959023,0.0
17,0.47132712602615356,0.332072377204895,-0.015093815512955189,0.0
18,0.45500612258911133,0.31597036123275757,-0.026915380731225014,0.0
19,0.4485790729522705,0.3522779941558838,-0.023156791925430298,0.0
20,0.4492044746875763,0.3767865300178528,-0.016087116673588753,0.0
