Landmark,X,Y,Z,Visibility
0,0.5502791404724121,0.5462625026702881,1.7642724614574945e-08,0.0
1,0.5231057405471802,0.5166370868682861,-0.011109612882137299,0.0
2,0.5004774332046509,0.44731494784355164,-0.017092294991016388,0.0
3,0.4796072244644165,0.4075406789779663,-0.02407052367925644,0.0
4,0.45663854479789734,0.38838040828704834,-0.031452618539333344,0.0
5,0.5337478518486023,0.39608070254325867,-0.011116827838122845,0.0
6,0.5390040278434753,0.3270289897918701,-0.02324320562183857,0.0
7,0.5450703501701355,0.2817622423171997,-0.030256099998950958,0.0
8,0.5497261881828308,0.24363136291503906,-0.03505091741681099,0.0
9,0.5524901151657104,0.40366366505622864,-0.014249999076128006,0.0
10,0.5554867386817932,0.3750549256801605,-0.043630920350551605,0.0
11,0.547859251499176,0.42690613865852356,-0.054332613945007324,0.0
12,0.5400635600090027,0.4693892300128937,-0.05416709557175636,0.0
13,0.5723234415054321,0.4188905358314514,-0.01843958906829357,0.0
14,0.5723426938056946,0.40199121832847595,-0.046262115240097046,0.0
15,0.5624106526374817,0.451133668422699,-0.047565992921590805,0.0
16,0.5514023303985596,0.4885662794113159,-0.03982334956526756,0.0
17,0.5908409357070923,0.4371565580368042,-0.022990742698311806,0.0
18,0.5985261797904968,0.38090845942497253,-0.04006408527493477,0.0
19,0.603771448135376,0.3405158519744873,-0.042004793882369995,0.0
20,0.605442225933075,0.3016807734966278,-0.03927968069911003,0.0
