Landmark,X,Y,Z,Visibility
0,0.5745718479156494,0.5614842176437378,3.103082946154245e-08,0.0
1,0.5435563325881958,0.5347821116447449,-0.014294886961579323,0.0
2,0.5202094316482544,0.4663103520870209,-0.020164642482995987,0.0
3,0.5049730539321899,0.4142051041126251,-0.02630000188946724,0.0
4,0.4845166504383087,0.38666024804115295,-0.032704856246709824,0.0
5,0.5549389123916626,0.41724079847335815,-0.014543157070875168,0.0
6,0.5561956763267517,0.3480037748813629,-0.028884489089250565,0.0
7,0.5596409440040588,0.30071085691452026,-0.03823069483041763,0.0
8,0.561732292175293,0.2598342299461365,-0.04479016736149788,0.0
9,0.5754289031028748,0.423528254032135,-0.015932230278849602,0.0
10,0.5756839513778687,0.3968391418457031,-0.04731745645403862,0.0
11,0.5694164037704468,0.45192110538482666,-0.05908924713730812,0.0
12,0.5637333393096924,0.4958248436450958,-0.059800319373607635,0.0
13,0.596102237701416,0.43557655811309814,-0.018731091171503067,0.0
14,0.5957366228103638,0.4165659546852112,-0.04845038428902626,0.0
15,0.5852939486503601,0.46520039439201355,-0.05044683441519737,0.0
16,0.5754423141479492,0.503774881362915,-0.04313257709145546,0.0
17,0.6145471334457397,0.4480421841144562,-0.022220799699425697,0.0
18,0.6230996251106262,0.389297217130661,-0.04142126441001892,0.0
19,0.6262393593788147,0.34991270303726196,-0.0445706769824028,0.0
20,0.6268761157989502,0.31333115696907043,-0.042575716972351074,0.0
