Landmark,X,Y,Z,Visibility
0,0.45514124631881714,0.6381222009658813,-1.1010958900214973e-07,0.0
1,0.429212361574173,0.5989723205566406,-0.007207093294709921,0.0
2,0.41202637553215027,0.5295825600624084,-0.010473474860191345,0.0
3,0.3956316113471985,0.48418480157852173,-0.015341442078351974,0.0
4,0.37470677495002747,0.46539899706840515,-0.020551223307847977,0.0
5,0.4408697485923767,0.4914371371269226,-0.006682379171252251,0.0
6,0.434643417596817,0.4249935448169708,-0.01659904420375824,0.0
7,0.4312249720096588,0.3838948905467987,-0.02173362486064434,0.0
8,0.42774903774261475,0.3459108769893646,-0.025834577158093452,0.0
9,0.45821163058280945,0.49656054377555847,-0.010196701623499393,0.0
10,0.45532238483428955,0.4778320789337158,-0.03609706833958626,0.0
11,0.44827786087989807,0.5279863476753235,-0.04455817863345146,0.0
12,0.44291549921035767,0.564905047416687,-0.044564083218574524,0.0
13,0.4761916399002075,0.5089316964149475,-0.01455610804259777,0.0
14,0.47236400842666626,0.4890289008617401,-0.039616961032152176,0.0
15,0.4624101519584656,0.5389814972877502,-0.038627203553915024,0.0
16,0.45475083589553833,0.57636559009552,-0.030832381919026375,0.0
17,0.49409398436546326,0.5250295400619507,-0.01918032206594944,0.0
18,0.5034993290901184,0.473882257938385,-0.035362791270017624,0.0
19,0.5088146924972534,0.43868184089660645,-0.037149082869291306,0.0
20,0.5118559002876282,0.4037104547023773,-0.034989964216947556,0.0
