Landmark,X,Y,Z,Visibility
0,0.6479788422584534,0.2832658588886261,-2.1642864567184006e-07,0.0
1,0.6195129752159119,0.24287700653076172,-0.008568587712943554,0.0
2,0.6050969958305359,0.18645434081554413,-0.014626909047365189,0.0
3,0.6118273735046387,0.1372653692960739,-0.0220902469009161,0.0
4,0.6274980902671814,0.10067545622587204,-0.028164047747850418,0.0
5,0.6138227581977844,0.15226200222969055,-0.001984454458579421,0.0
6,0.6075015068054199,0.1078428328037262,-0.02236822433769703,0.0
7,0.6112070679664612,0.12961837649345398,-0.03536881506443024,0.0
8,0.6149783730506897,0.1618889570236206,-0.03999578207731247,0.0
9,0.6361395716667175,0.15445570647716522,-0.004724263679236174,0.0
10,0.6348124742507935,0.11757469177246094,-0.028953464701771736,0.0
11,0.6338856220245361,0.16353462636470795,-0.03734005615115166,0.0
12,0.6325794458389282,0.20952418446540833,-0.035739462822675705,0.0
13,0.6577934622764587,0.16242165863513947,-0.010227122344076633,0.0
14,0.6544941663742065,0.14616355299949646,-0.033581964671611786,0.0
15,0.6502705812454224,0.19664914906024933,-0.03378450125455856,0.0
16,0.64629727602005,0.23866677284240723,-0.025751788169145584,0.0
17,0.6779716610908508,0.1752796769142151,-0.01618535816669464,0.0
18,0.6721416115760803,0.15713199973106384,-0.029866518452763557,0.0
19,0.6668146848678589,0.19265615940093994,-0.026679348200559616,0.0
20,0.6637157201766968,0.22439610958099365,-0.019223887473344803,0.0
