Landmark,X,Y,Z,Visibility
0,0.5020124316215515,0.564606785774231,-9.267986933458872e-10,0.0
1,0.47518542408943176,0.5357389450073242,-0.012265332043170929,0.0
2,0.4535447359085083,0.4800879657268524,-0.018969375640153885,0.0
3,0.43506431579589844,0.44434574246406555,-0.02616722881793976,0.0
4,0.4160459637641907,0.4347074627876282,-0.03329738602042198,0.0
5,0.4828167259693146,0.41886594891548157,-0.011555510573089123,0.0
6,0.48301348090171814,0.3553599417209625,-0.02226410247385502,0.0
7,0.48379501700401306,0.31383785605430603,-0.02797086536884308,0.0
8,0.4845392405986786,0.276469886302948,-0.03196794539690018,0.0
9,0.5010519027709961,0.4244995415210724,-0.013198565691709518,0.0
10,0.5000720620155334,0.39870375394821167,-0.03946084901690483,0.0
11,0.4937557578086853,0.44748184084892273,-0.04734889417886734,0.0
12,0.4892972409725189,0.4867992699146271,-0.045573972165584564,0.0
13,0.5193488597869873,0.4374905526638031,-0.016130760312080383,0.0
14,0.5188466906547546,0.4181147515773773,-0.040865473449230194,0.0
15,0.5086444020271301,0.4645119607448578,-0.04093443974852562,0.0
16,0.5002509951591492,0.49842554330825806,-0.03270876780152321,0.0
17,0.5377404093742371,0.45141521096229553,-0.019795406609773636,0.0
18,0.5462706685066223,0.4027336537837982,-0.034040417522192,0.0
19,0.5512842535972595,0.3687085509300232,-0.03540022298693657,0.0
20,0.5539360642433167,0.3343958854675293,-0.032545458525419235,0.0
