Landmark,X,Y,Z,Visibility
0,0.544539749622345,0.5044953227043152,-1.0228284708091451e-07,0.0
1,0.5169973969459534,0.47290724515914917,-0.009902707301080227,0.0
2,0.4930453300476074,0.41607794165611267,-0.015278223901987076,0.0
3,0.47158893942832947,0.3810853660106659,-0.02174820750951767,0.0
4,0.4499407708644867,0.364446222782135,-0.0282474085688591,0.0
5,0.5157034397125244,0.3749852478504181,-0.010082980617880821,0.0
6,0.5098435878753662,0.3097558915615082,-0.02122412621974945,0.0
7,0.5078896284103394,0.27045175433158875,-0.02690337970852852,0.0
8,0.5064219236373901,0.2341557741165161,-0.030333301052451134,0.0
9,0.5341354608535767,0.3772205412387848,-0.011882350780069828,0.0
10,0.5327900648117065,0.3537849485874176,-0.036827586591243744,0.0
11,0.530988872051239,0.39993807673454285,-0.04402061551809311,0.0
12,0.5295835733413696,0.4351268410682678,-0.042511917650699615,0.0
13,0.5523273944854736,0.38351336121559143,-0.01484039705246687,0.0
14,0.552367627620697,0.36280620098114014,-0.03793404623866081,0.0
15,0.5465916395187378,0.40924060344696045,-0.03703603520989418,0.0
16,0.5411875247955322,0.44306689500808716,-0.02879524417221546,0.0
17,0.5707335472106934,0.39099299907684326,-0.01848207414150238,0.0
18,0.5748571753501892,0.3390512764453888,-0.030909275636076927,0.0
19,0.5773680806159973,0.302264541387558,-0.03138690069317818,0.0
20,0.5785595178604126,0.2668130695819855,-0.02842247486114502,0.0
