Landmark,X,Y,Z,Visibility
0,0.6596751809120178,0.30782589316368103,-2.101991753988841e-07,0.0
1,0.6315807104110718,0.2676948308944702,-0.01161931175738573,0.0
2,0.6199238300323486,0.20751626789569855,-0.01860693097114563,0.0
3,0.6275191307067871,0.15584324300289154,-0.026118094101548195,0.0
4,0.6423071622848511,0.11697077006101608,-0.03172343224287033,0.0
5,0.6264362931251526,0.171161949634552,-0.005340252537280321,0.0
6,0.6209828853607178,0.12670990824699402,-0.028289226815104485,0.0
7,0.6262511014938354,0.15206244587898254,-0.043115224689245224,0.0
8,0.6299353241920471,0.1885896772146225,-0.04866857826709747,0.0
9,0.6494762897491455,0.17319686710834503,-0.006816979963332415,0.0
10,0.649742066860199,0.1430644989013672,-0.033340469002723694,0.0
11,0.6492593288421631,0.19221338629722595,-0.04238026589155197,0.0
12,0.6469203233718872,0.23865635693073273,-0.04133813455700874,0.0
13,0.6715414524078369,0.18201306462287903,-0.0114613501355052,0.0
14,0.6722536683082581,0.16979749500751495,-0.036254361271858215,0.0
15,0.666359007358551,0.2236262410879135,-0.035613834857940674,0.0
16,0.6591832637786865,0.2666957676410675,-0.027315961197018623,0.0
17,0.6910220980644226,0.1960136890411377,-0.017049534246325493,0.0
18,0.689275860786438,0.18798792362213135,-0.03280097618699074,0.0
19,0.6818035840988159,0.2280636727809906,-0.03024791181087494,0.0
20,0.675438642501831,0.2592015266418457,-0.023091625422239304,0.0
