Landmark,X,Y,Z,Visibility
0,0.5506241321563721,0.5626183748245239,-1.5404333453261643e-07,0.0
1,0.5205669403076172,0.523932933807373,-0.008297831751406193,0.0
2,0.49663421511650085,0.4533524811267853,-0.011989534832537174,0.0
3,0.47688761353492737,0.40821346640586853,-0.017698295414447784,0.0
4,0.4566706120967865,0.3828238844871521,-0.023431526497006416,0.0
5,0.5258849859237671,0.40928080677986145,-0.0046415687538683414,0.0
6,0.5255667567253113,0.3375089764595032,-0.016414785757660866,0.0
7,0.5275796055793762,0.29400599002838135,-0.022784532979130745,0.0
8,0.5281944274902344,0.25380179286003113,-0.026616791263222694,0.0
9,0.5447098612785339,0.4151736795902252,-0.00775280361995101,0.0
10,0.5418211817741394,0.3924114406108856,-0.0354645773768425,0.0
11,0.5397620797157288,0.44726958870887756,-0.04407830908894539,0.0
12,0.5369731187820435,0.4870339632034302,-0.04225125163793564,0.0
13,0.563418447971344,0.4260163903236389,-0.01219603605568409,0.0
14,0.5605649948120117,0.4080533981323242,-0.038548748940229416,0.0
15,0.5563740730285645,0.46119001507759094,-0.03798467665910721,0.0
16,0.5509074926376343,0.49801260232925415,-0.028398113325238228,0.0
17,0.5823916792869568,0.43775779008865356,-0.017044397071003914,0.0
18,0.586020827293396,0.3828760087490082,-0.03169642761349678,0.0
19,0.587563157081604,0.3456743359565735,-0.03189775347709656,0.0
20,0.586256206035614,0.30925559997558594,-0.027575185522437096,0.0
