Landmark,X,Y,Z,Visibility
0,0.5306186079978943,0.48270395398139954,-2.7109300049232843e-07,0.0
1,0.4995248019695282,0.4617706835269928,-0.011353454552590847,0.0
2,0.4855171740055084,0.38523629307746887,-0.015069832094013691,0.0
3,0.4981779158115387,0.3251989781856537,-0.019056446850299835,0.0
4,0.5158712863922119,0.2861350178718567,-0.02093900553882122,0.0
5,0.49102750420570374,0.34570810198783875,-0.002215675311163068,0.0
6,0.48766791820526123,0.2951489984989166,-0.022716812789440155,0.0
7,0.4979414641857147,0.32799726724624634,-0.03491883724927902,0.0
8,0.5041040182113647,0.3650863468647003,-0.038585491478443146,0.0
9,0.5146186351776123,0.344671368598938,-0.0027045810129493475,0.0
10,0.5177574157714844,0.3158940374851227,-0.027066342532634735,0.0
11,0.5225870013237,0.37573567032814026,-0.033559441566467285,0.0
12,0.5222203135490417,0.42327404022216797,-0.030108319595456123,0.0
13,0.5358694195747375,0.35181427001953125,-0.006563534028828144,0.0
14,0.5387921929359436,0.3395702838897705,-0.029982827603816986,0.0
15,0.5386648774147034,0.40365710854530334,-0.027237357571721077,0.0
16,0.535395085811615,0.44788673520088196,-0.017094139009714127,0.0
17,0.5551170110702515,0.3633241057395935,-0.011318372562527657,0.0
18,0.5544485449790955,0.35371869802474976,-0.025881225243210793,0.0
19,0.5519694089889526,0.3995518684387207,-0.021924912929534912,0.0
20,0.5498993396759033,0.4287966787815094,-0.013511504046618938,0.0
