Landmark,X,Y,Z,Visibility
0,0.6458656191825867,0.3115485906600952,-2.65571657109831e-07,0.0
1,0.6162828803062439,0.27432718873023987,-0.011489493772387505,0.0
2,0.6018866300582886,0.21214176714420319,-0.01818017289042473,0.0
3,0.6061203479766846,0.1593695729970932,-0.02551845647394657,0.0
4,0.6198279857635498,0.11837440729141235,-0.031059635803103447,0.0
5,0.6125685572624207,0.1663745641708374,-0.004461674019694328,0.0
6,0.6022002100944519,0.125920832157135,-0.02684798464179039,0.0
7,0.6075848937034607,0.15507808327674866,-0.041287511587142944,0.0
8,0.6123934984207153,0.1947661191225052,-0.04675031080842018,0.0
9,0.6358250379562378,0.16442391276359558,-0.005735335405915976,0.0
10,0.6315218806266785,0.1473810225725174,-0.030308378860354424,0.0
11,0.6312673687934875,0.19867739081382751,-0.03834977746009827,0.0
12,0.6295047402381897,0.2436198890209198,-0.037454213947057724,0.0
13,0.6580299735069275,0.17293626070022583,-0.010379653424024582,0.0
14,0.6532081961631775,0.17281192541122437,-0.03372356668114662,0.0
15,0.6477503180503845,0.2270810306072235,-0.03307511284947395,0.0
16,0.6418407559394836,0.26898476481437683,-0.02568766102194786,0.0
17,0.678120493888855,0.1884307563304901,-0.01606621779501438,0.0
18,0.6718912124633789,0.19181375205516815,-0.03172197565436363,0.0
19,0.66388338804245,0.23371008038520813,-0.029966263100504875,0.0
20,0.6577920913696289,0.2643030881881714,-0.023660602048039436,0.0
