Landmark,X,Y,Z,Visibility
0,0.5497583150863647,0.5452020764350891,-1.0874834543983525e-07,0.0
1,0.5205798149108887,0.5174017548561096,-0.00971219502389431,0.0
2,0.49665647745132446,0.44796717166900635,-0.012481081299483776,0.0
3,0.48047831654548645,0.3992902934551239,-0.01631106249988079,0.0
4,0.46223390102386475,0.37258318066596985,-0.020148830488324165,0.0
5,0.524782657623291,0.4022875726222992,-0.008190476335585117,0.0
6,0.5181649327278137,0.3355509638786316,-0.01914672739803791,0.0
7,0.5160169005393982,0.2917982041835785,-0.024735229089856148,0.0
8,0.5133053660392761,0.2528410255908966,-0.028627144172787666,0.0
9,0.5432725548744202,0.40460750460624695,-0.010818447917699814,0.0
10,0.5412747859954834,0.37957024574279785,-0.038673024624586105,0.0
11,0.5387315154075623,0.4327734708786011,-0.04773653298616409,0.0
12,0.5361783504486084,0.474748820066452,-0.046746138483285904,0.0
13,0.562677800655365,0.41460612416267395,-0.014576274901628494,0.0
14,0.5604711771011353,0.3976907730102539,-0.04142093285918236,0.0
15,0.5540319085121155,0.44980308413505554,-0.04136986657977104,0.0
16,0.5476545095443726,0.48919400572776794,-0.032930925488471985,0.0
17,0.5821076035499573,0.42689815163612366,-0.018792059272527695,0.0
18,0.5844839215278625,0.3717908561229706,-0.035801708698272705,0.0
19,0.5852651596069336,0.3337111175060272,-0.03775031492114067,0.0
20,0.5842092037200928,0.29766833782196045,-0.03503503277897835,0.0
