Landmark,X,Y,Z,Visibility
0,0.46061456203460693,0.6694473624229431,-1.74127706031868e-07,0.0
1,0.4337494969367981,0.6264857053756714,-0.007462835870683193,0.0
2,0.4173242449760437,0.551083505153656,-0.01065207552164793,0.0
3,0.4050755202770233,0.49843886494636536,-0.015722455456852913,0.0
4,0.38607802987098694,0.47158727049827576,-0.021093804389238358,0.0
5,0.4438493549823761,0.507921576499939,-0.006825573742389679,0.0
6,0.4405860900878906,0.43472206592559814,-0.017888503149151802,0.0
7,0.43955767154693604,0.3913218677043915,-0.02272913046181202,0.0
8,0.43870267271995544,0.35150882601737976,-0.025619054213166237,0.0
9,0.46289145946502686,0.5156789422035217,-0.01022578775882721,0.0
10,0.46280279755592346,0.49952417612075806,-0.0375596284866333,0.0
11,0.4550764262676239,0.5543114542961121,-0.0449078306555748,0.0
12,0.4477437734603882,0.5935482382774353,-0.0427766889333725,0.0
13,0.48100176453590393,0.530494749546051,-0.014697665348649025,0.0
14,0.4786083698272705,0.518000602722168,-0.041656408458948135,0.0
15,0.46947503089904785,0.5698896050453186,-0.04099605605006218,0.0
16,0.4609559178352356,0.6047140955924988,-0.032132796943187714,0.0
17,0.4993959665298462,0.5475115180015564,-0.019291887059807777,0.0
18,0.5066338777542114,0.4993438124656677,-0.0347045436501503,0.0
19,0.5102430582046509,0.4691274166107178,-0.03495616838335991,0.0
20,0.5112366080284119,0.43785497546195984,-0.031128540635108948,0.0
