Landmark,X,Y,Z,Visibility
0,0.6462499499320984,0.3121585547924042,-2.696835679216747e-07,0.0
1,0.6162506937980652,0.2745750844478607,-0.010733518749475479,0.0
2,0.6019026637077332,0.21163038909435272,-0.016932934522628784,0.0
3,0.6069722175598145,0.15816530585289001,-0.024094924330711365,0.0
4,0.6205835342407227,0.11716099083423615,-0.029619358479976654,0.0
5,0.6130288243293762,0.16780135035514832,-0.0024880231358110905,0.0
6,0.603045642375946,0.12572573125362396,-0.0250026136636734,0.0
7,0.6079539656639099,0.15608568489551544,-0.03999904915690422,0.0
8,0.6126440167427063,0.19609341025352478,-0.04573759436607361,0.0
9,0.6361711025238037,0.1670610010623932,-0.004048856440931559,0.0
10,0.6317959427833557,0.14691972732543945,-0.02836943045258522,0.0
11,0.6313714385032654,0.19848842918872833,-0.03647131472826004,0.0
12,0.6300855875015259,0.24346475303173065,-0.035461947321891785,0.0
13,0.6584506630897522,0.1759706735610962,-0.009038812480866909,0.0
14,0.6535670161247253,0.17142929136753082,-0.032092105597257614,0.0
15,0.6483421325683594,0.22618287801742554,-0.03109491430222988,0.0
16,0.6432536840438843,0.2684245705604553,-0.023261116817593575,0.0
17,0.6787380576133728,0.1910526305437088,-0.01502093393355608,0.0
18,0.6720029711723328,0.18991625308990479,-0.030042853206396103,0.0
19,0.6643862128257751,0.2316327691078186,-0.02761033922433853,0.0
20,0.6594377756118774,0.26233699917793274,-0.020728662610054016,0.0
