Landmark,X,Y,Z,Visibility
0,0.3704846203327179,0.3520278036594391,-2.5869690034596715e-07,0.0
1,0.34965160489082336,0.3254840075969696,-0.0027478996198624372,0.0
2,0.3414623439311981,0.2820473313331604,-0.005287879146635532,0.0
3,0.3486790060997009,0.2468961924314499,-0.009325101971626282,0.0
4,0.359940767288208,0.2205469310283661,-0.012452134862542152,0.0
5,0.35013020038604736,0.2530796229839325,0.0014830088475719094,0.0
6,0.33800971508026123,0.22316792607307434,-0.012042133137583733,0.0
7,0.3391183316707611,0.24592086672782898,-0.02023603394627571,0.0
8,0.3424479067325592,0.2712627947330475,-0.02286049723625183,0.0
9,0.364753395318985,0.25365719199180603,-0.0013997405767440796,0.0
10,0.35453933477401733,0.2434176206588745,-0.016509220004081726,0.0
11,0.3551578223705292,0.28099867701530457,-0.02047460712492466,0.0
12,0.3566470444202423,0.3091239929199219,-0.018917907029390335,0.0
13,0.3786289691925049,0.2592494487762451,-0.006179294548928738,0.0
14,0.36688217520713806,0.25716936588287354,-0.01996195875108242,0.0
15,0.3659960627555847,0.29605647921562195,-0.017812035977840424,0.0
16,0.36650994420051575,0.32135722041130066,-0.011782128363847733,0.0
17,0.39183181524276733,0.26829734444618225,-0.01126154512166977,0.0
18,0.3781270980834961,0.26368650794029236,-0.01862332597374916,0.0
19,0.3757886290550232,0.29141750931739807,-0.015279419720172882,0.0
20,0.3775236904621124,0.3089263439178467,-0.009880770929157734,0.0
