Landmark,X,Y,Z,Visibility
0,0.6571608781814575,0.3089708089828491,-1.9455259803180525e-07,0.0
1,0.6300501227378845,0.2663652002811432,-0.010796385817229748,0.0
2,0.6171185374259949,0.20708365738391876,-0.01718594692647457,0.0
3,0.6215564012527466,0.15437524020671844,-0.02459751069545746,0.0
4,0.6375192403793335,0.11432179063558578,-0.030368611216545105,0.0
5,0.6252421736717224,0.17314767837524414,-0.0012661784421652555,0.0
6,0.6171590685844421,0.1322411149740219,-0.024482252076268196,0.0
7,0.6232284903526306,0.15277454257011414,-0.040317777544260025,0.0
8,0.6281963586807251,0.1867397427558899,-0.046514131128787994,0.0
9,0.6475045084953308,0.1737116575241089,-0.0029174198862165213,0.0
10,0.6456067562103271,0.14474481344223022,-0.030072493478655815,0.0
11,0.6450682282447815,0.19069524109363556,-0.04046287760138512,0.0
12,0.6427399516105652,0.23660911619663239,-0.04007512703537941,0.0
13,0.6694260239601135,0.1813795417547226,-0.00794365257024765,0.0
14,0.6676356792449951,0.17047807574272156,-0.0339767150580883,0.0
15,0.6620229482650757,0.22156019508838654,-0.03491447865962982,0.0
16,0.6558483242988586,0.2644587457180023,-0.026929134503006935,0.0
17,0.6888750195503235,0.19419334828853607,-0.013763896189630032,0.0
18,0.6850272417068481,0.18289488554000854,-0.030122946947813034,0.0
19,0.67798912525177,0.22018849849700928,-0.028284084051847458,0.0
20,0.672626793384552,0.2517407536506653,-0.021232502534985542,0.0
