Landmark,X,Y,Z,Visibility
0,0.46218907833099365,0.6667007207870483,-1.4847998386358086e-07,0.0
1,0.4347151815891266,0.6265114545822144,-0.00884593091905117,0.0
2,0.41846463084220886,0.5530247688293457,-0.012833052314817905,0.0
3,0.40528345108032227,0.5014086365699768,-0.01853250339627266,0.0
4,0.3851642608642578,0.47520509362220764,-0.02448132075369358,0.0
5,0.445278137922287,0.5083993673324585,-0.007661166600883007,0.0
6,0.4419202506542206,0.4367900490760803,-0.019277188926935196,0.0
7,0.4404766857624054,0.3927478492259979,-0.024425100535154343,0.0
8,0.438671737909317,0.3519556224346161,-0.027501042932271957,0.0
9,0.46433618664741516,0.5159443616867065,-0.010809255763888359,0.0
10,0.4632491171360016,0.4956245720386505,-0.03912484645843506,0.0
11,0.4562760293483734,0.5486613512039185,-0.04714323207736015,0.0
12,0.4498509466648102,0.5882489681243896,-0.04505292326211929,0.0
13,0.4822695553302765,0.5307713150978088,-0.015141824260354042,0.0
14,0.47994840145111084,0.5188706517219543,-0.0431266613304615,0.0
15,0.47052621841430664,0.5702473521232605,-0.04274497553706169,0.0
16,0.46171703934669495,0.6043350100517273,-0.03352082520723343,0.0
17,0.5001980066299438,0.5472412705421448,-0.019717629998922348,0.0
18,0.5087683200836182,0.49770668148994446,-0.03570058196783066,0.0
19,0.5129016637802124,0.46631890535354614,-0.03598754480481148,0.0
20,0.5136595368385315,0.43364307284355164,-0.03193506971001625,0.0
