Landmark,X,Y,Z,Visibility
0,0.3808438777923584,0.33922600746154785,-1.9938526918394928e-07,0.0
1,0.35404112935066223,0.312232106924057,-0.004831306170672178,0.0
2,0.3426952660083771,0.26351720094680786,-0.007272456306964159,0.0
3,0.3502236604690552,0.22357113659381866,-0.01117581408470869,0.0
4,0.36129018664360046,0.19637660682201385,-0.013703753240406513,0.0
5,0.34786170721054077,0.24155209958553314,0.002571850549429655,0.0
6,0.3408573567867279,0.2031000405550003,-0.011649037711322308,0.0
7,0.3461024761199951,0.22206756472587585,-0.020450497046113014,0.0
8,0.351289302110672,0.24860027432441711,-0.023121364414691925,0.0
9,0.36407750844955444,0.24204622209072113,0.00026758850435726345,0.0
10,0.3628440797328949,0.2189726084470749,-0.016987422481179237,0.0
11,0.36579516530036926,0.258228600025177,-0.02215655893087387,0.0
12,0.3671109974384308,0.2929086685180664,-0.020256808027625084,0.0
13,0.37967249751091003,0.2471867948770523,-0.004349996335804462,0.0
14,0.37705478072166443,0.23590187728405,-0.019846392795443535,0.0
15,0.3775942027568817,0.2740333080291748,-0.018818536773324013,0.0
16,0.377375990152359,0.30311867594718933,-0.012603038921952248,0.0
17,0.3941158950328827,0.2546602487564087,-0.00942449364811182,0.0
18,0.38882461190223694,0.24279698729515076,-0.01765890046954155,0.0
19,0.38878488540649414,0.2676532566547394,-0.014550761319696903,0.0
20,0.39054545760154724,0.2868490517139435,-0.008827942423522472,0.0
