Landmark,X,Y,Z,Visibility
0,0.5665801763534546,0.5709829926490784,-1.2843122476624558e-07,0.0
1,0.5342628359794617,0.5361810922622681,-0.012697211466729641,0.0
2,0.514328122138977,0.46685925126075745,-0.01786583848297596,0.0
3,0.5062578320503235,0.4108765125274658,-0.023443499580025673,0.0
4,0.49300721287727356,0.3734997808933258,-0.02861636132001877,0.0
5,0.5533754825592041,0.4131712019443512,-0.01250589918345213,0.0
6,0.5577353835105896,0.34270501136779785,-0.02519274316728115,0.0
7,0.5628381967544556,0.2989576458930969,-0.03227978199720383,0.0
8,0.5672854781150818,0.2589086592197418,-0.037120167165994644,0.0
9,0.5725379586219788,0.4235225319862366,-0.014146627858281136,0.0
10,0.571111261844635,0.39391255378723145,-0.04331737756729126,0.0
11,0.5629375576972961,0.4503880739212036,-0.052283190190792084,0.0
12,0.5572605133056641,0.4939626157283783,-0.051016759127378464,0.0
13,0.5909509658813477,0.4396750032901764,-0.017131661996245384,0.0
14,0.5894613862037659,0.4171299934387207,-0.04510462284088135,0.0
15,0.5775232315063477,0.47032395005226135,-0.044145334511995316,0.0
16,0.5679627060890198,0.5078873634338379,-0.03474629670381546,0.0
17,0.6097375750541687,0.4572772979736328,-0.02089661918580532,0.0
18,0.6206804513931274,0.40187177062034607,-0.03884245082736015,0.0
19,0.6262069940567017,0.36723512411117554,-0.040489859879016876,0.0
20,0.6288896799087524,0.3314874470233917,-0.0371786504983902,0.0
