Landmark,X,Y,Z,Visibility
0,0.5740819573402405,0.5615686774253845,-4.52309514287208e-08,0.0
1,0.540961742401123,0.531528115272522,-0.0133759630843997,0.0
2,0.5172967314720154,0.4674512445926666,-0.019930513575673103,0.0
3,0.5012009739875793,0.4193412959575653,-0.026684248819947243,0.0
4,0.4807330369949341,0.3913424611091614,-0.03334523364901543,0.0
5,0.5542240738868713,0.4158543050289154,-0.014232753776013851,0.0
6,0.5551608800888062,0.34839490056037903,-0.027341004461050034,0.0
7,0.556938111782074,0.3035143315792084,-0.03572683036327362,0.0
8,0.5571455955505371,0.26264336705207825,-0.041817985475063324,0.0
9,0.5742769241333008,0.42159944772720337,-0.015930401161313057,0.0
10,0.5752479434013367,0.397475928068161,-0.04554454982280731,0.0
11,0.5682418942451477,0.45231878757476807,-0.0562201589345932,0.0
12,0.5615140199661255,0.4950639605522156,-0.056604381650686264,0.0
13,0.5943683385848999,0.43477657437324524,-0.01880929246544838,0.0
14,0.5943775177001953,0.4168393015861511,-0.046339426189661026,0.0
15,0.5846017003059387,0.46554359793663025,-0.04698661342263222,0.0
16,0.5749427080154419,0.5028959512710571,-0.03927294537425041,0.0
17,0.6138531565666199,0.4484771192073822,-0.022427689284086227,0.0
18,0.6208264231681824,0.39185577630996704,-0.03985195979475975,0.0
19,0.6250717639923096,0.35275933146476746,-0.04195336252450943,0.0
20,0.6273297071456909,0.31639552116394043,-0.03938964009284973,0.0
